time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54410.150061,r',SDSS,1.056e+00,0.186,6.161e+00,21.916,SDSS,SDSS,1,μJy,MJD,
54410.150890,i',SDSS,1.542e+00,0.295,5.629e+00,21.992,SDSS,SDSS,1,μJy,MJD,
54410.151719,u',SDSS,2.360e+00,0.257,1.045e+01,21.417,SDSS,SDSS,1,μJy,MJD,
54410.152548,z',SDSS,5.489e+00,0.600,9.167e+00,21.403,SDSS,SDSS,1,μJy,MJD,True
54410.153377,g',SDSS,7.931e-01,0.142,6.093e+00,21.915,SDSS,SDSS,1,μJy,MJD,
54411.106883,r',SDSS,8.432e-01,0.124,7.370e+00,21.723,SDSS,SDSS,1,μJy,MJD,
54411.107712,i',SDSS,1.252e+00,0.304,4.370e+00,22.258,SDSS,SDSS,1,μJy,MJD,
54411.108541,u',SDSS,1.628e+00,0.323,5.703e+00,22.069,SDSS,SDSS,1,μJy,MJD,
54411.109370,z',SDSS,4.104e+00,0.733,2.437e+00,22.349,SDSS,SDSS,1,μJy,MJD,True
54411.110200,g',SDSS,5.074e-01,0.096,5.753e+00,21.977,SDSS,SDSS,1,μJy,MJD,
54413.147640,r',SDSS,8.535e-01,0.122,7.593e+00,21.691,SDSS,SDSS,1,μJy,MJD,
54413.148469,i',SDSS,1.206e+00,0.169,7.659e+00,21.664,SDSS,SDSS,1,μJy,MJD,
54413.149298,u',SDSS,1.674e+00,0.420,4.549e+00,22.309,SDSS,SDSS,1,μJy,MJD,True
54413.150127,z',SDSS,4.096e+00,0.297,1.450e+01,20.952,SDSS,SDSS,1,μJy,MJD,
54413.150956,g',SDSS,6.098e-01,0.104,6.364e+00,21.868,SDSS,SDSS,1,μJy,MJD,
54418.147240,r',SDSS,8.060e-01,0.126,6.914e+00,21.792,SDSS,SDSS,1,μJy,MJD,
54418.148069,i',SDSS,1.194e+00,0.178,7.187e+00,21.732,SDSS,SDSS,1,μJy,MJD,
54418.148899,u',SDSS,1.703e+00,0.258,7.463e+00,21.780,SDSS,SDSS,1,μJy,MJD,
54418.149728,z',SDSS,4.292e+00,0.376,1.173e+01,21.165,SDSS,SDSS,1,μJy,MJD,True
54418.150557,g',SDSS,5.708e-01,0.110,5.637e+00,21.999,SDSS,SDSS,1,μJy,MJD,
54422.151287,r',SDSS,1.323e+00,0.206,6.985e+00,21.781,SDSS,SDSS,1,μJy,MJD,
54422.152117,i',SDSS,1.420e+00,0.271,5.629e+00,21.992,SDSS,SDSS,1,μJy,MJD,
54422.152946,u',SDSS,2.952e+00,0.478,7.271e+00,21.808,SDSS,SDSS,1,μJy,MJD,True
54422.153775,z',SDSS,4.557e+00,0.784,3.024e+00,22.242,SDSS,SDSS,1,μJy,MJD,True
54422.154604,g',SDSS,1.207e+00,0.203,6.519e+00,21.842,SDSS,SDSS,1,μJy,MJD,
54424.139424,r',SDSS,1.188e+00,0.225,5.746e+00,21.991,SDSS,SDSS,1,μJy,MJD,
54424.140253,i',SDSS,1.286e+00,0.209,6.606e+00,21.822,SDSS,SDSS,1,μJy,MJD,
54424.141912,z',SDSS,3.857e+00,0.394,9.655e+00,21.354,SDSS,SDSS,1,μJy,MJD,True
54424.142741,g',SDSS,1.266e+00,0.165,8.398e+00,21.568,SDSS,SDSS,1,μJy,MJD,
