time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55440.3,r,,,,,23.4923,,PS1,1,,MJD,True
55441.3,i,,,,,22.9812,,PS1,1,,MJD,True
55442.2,z,,,,,22.7529,,PS1,1,,MJD,True
55443.3,g,,,,,23.5995,,PS1,1,,MJD,True
55443.3,r,,,,,23.324,,PS1,1,,MJD,True
55444.3,i,,,,,23.2356,,PS1,1,,MJD,True
55445.2,z,,,,,22.2771,,PS1,1,,MJD,True
55446.3,g,,,,,23.5051,,PS1,1,,MJD,True
55446.3,r,,,,,23.4784,,PS1,1,,MJD,True
55447.3,i,,,,,23.1854,,PS1,1,,MJD,True
55448.2,z,,,,,22.5024,,PS1,1,,MJD,True
55449.2,g,,,,,22.7787,,PS1,1,,MJD,True
55449.2,r,,,,,23.1950,,PS1,1,,MJD,True
55450.3,i,,,,,22.9358,,PS1,1,,MJD,True
55451.3,z,,,,,21.9969,,PS1,1,,MJD,True
55452.3,g,,,,,23.2073,,PS1,1,,MJD,True
55452.3,r,,,,,22.9931,,PS1,1,,MJD,True
55453.2,i,,,,,22.9592,,PS1,1,,MJD,True
55454.2,z,,,,,22.8602,,PS1,1,,MJD,True
55456.2,i,,,,,22.9964,,PS1,1,,MJD,True
55457.2,z,,,,,22.3796,,PS1,1,,MJD,True
55595.7,z,,,,,23.412,,PS1,1,,MJD,True
55602.6,g,,,,,23.5811,,PS1,1,,MJD,True
55602.6,r,,,,,23.402,,PS1,1,,MJD,True
55615.6,i,,,,,21.60407,,PS1,1,,MJD,True
55672.5,i,,,,,23.1794,,PS1,1,,MJD,True
55673.6,z,,,,,22.9212,,PS1,1,,MJD,True
55674.5,g,,,,,22.8840,,PS1,1,,MJD,True
55674.5,r,,,,,23.1435,,PS1,1,,MJD,True
55675.6,i,,,,,22.9600,,PS1,1,,MJD,True
55676.6,z,,,,,19.324850,,PS1,1,,MJD,True
55677.6,g,,,,,23.52331,,PS1,1,,MJD,True
55677.6,r,,,,,23.37739,,PS1,1,,MJD,True
55678.6,i,,,,,22.86591,,PS1,1,,MJD,True
55693.4,i,,,,,21.2871,,PS1,1,,MJD,True
55694.5,z,,,,,20.793656,,PS1,1,,MJD,True
55701.6,g,,,,,22.3008,,PS1,1,,MJD,True
55701.6,r,,,,,22.8854,,PS1,1,,MJD,True
55702.5,i,,,,,23.0546,,PS1,1,,MJD,True
55708.4,i,,,,,22.7029,,PS1,1,,MJD,True
55710.5,g,,,,,23.476,,PS1,1,,MJD,True
55710.5,r,,,,,23.43415,,PS1,1,,MJD,True
55711.5,i,,,,,23.287,,PS1,1,,MJD,True
55714.4,i,,,,,22.9492,,PS1,1,,MJD,True
55722.4,g,,,,,21.353424,,PS1,1,,MJD,True
55722.4,r,,,,,22.3876,,PS1,1,,MJD,True
55723.4,i,,,,,23.0160,,PS1,1,,MJD,True
55724.5,z,,,,,22.3166,,PS1,1,,MJD,True
55735.5,i,,,,,21.7034,,PS1,1,,MJD,True
55736.5,z,,,,,22.94001,,PS1,1,,MJD,True
55737.4,g,,,,,23.556,,PS1,1,,MJD,True
55737.4,r,,,,,22.91014,,PS1,1,,MJD,True
55738.4,i,,,,,22.3671,,PS1,1,,MJD,True
55739.5,z,,,,,22.02224,,PS1,1,,MJD,True
55740.4,g,,,,,21.7485,,PS1,1,,MJD,True
55740.4,r,,,,,21.6566,,PS1,1,,MJD,True
55741.5,i,,,,,23.1292,,PS1,1,,MJD,True
55742.3,z,,,,,22.9306,,PS1,1,,MJD,True
55743.3,g,,,,,23.46131,,PS1,1,,MJD,True
55743.3,r,,,,,23.0840,,PS1,1,,MJD,True
55744.3,i,,,,,23.1732,,PS1,1,,MJD,True
55745.3,z,,,,,22.9680,,PS1,1,,MJD,True
55746.3,g,,,,,23.7027,,PS1,1,,MJD,True
55746.3,r,,,,,23.7204,,PS1,1,,MJD,True
55747.3,i,,,,,22.9923,,PS1,1,,MJD,True
55748.3,z,,,,,23.23630,,PS1,1,,MJD,True
55751.3,z,,,,,22.74854,,PS1,1,,MJD,True
55752.3,g,,,,,22.49762,,PS1,1,,MJD,True
55752.3,r,,,,,22.9930,,PS1,1,,MJD,True
55754.3,z,,,,,23.1354,,PS1,1,,MJD,True
55760.3,z,,,,,22.53425,,PS1,1,,MJD,True
55761.3,g,,,,,23.785,,PS1,1,,MJD,True
55761.3,r,,,,,23.1562,,PS1,1,,MJD,True
55762.3,i,,,,,23.0434,,PS1,1,,MJD,True
55763.3,z,,,,,22.90201,,PS1,1,,MJD,True
55764.3,g,,,,,22.7901,,PS1,1,,MJD,True
55764.3,r,,,,,21.8599,,PS1,1,,MJD,True
55765.3,i,,,,,21.73681,,PS1,1,,MJD,True
55767.3,g,,,,,23.5516,,PS1,1,,MJD,True
55767.3,r,,,,,23.269,,PS1,1,,MJD,True
55769.3,z,,,,,23.13488,,PS1,1,,MJD,True
55770.3,g,,,,,23.272,,PS1,1,,MJD,True
55770.3,r,,,,,23.517,,PS1,1,,MJD,True
55771.3,i,,,,,22.6018,,PS1,1,,MJD,True
55773.3,g,,,,,23.322,,PS1,1,,MJD,True
55773.3,r,,,,,23.1258,,PS1,1,,MJD,True
55774.3,i,,,,,23.1125,,PS1,1,,MJD,True
55775.3,z,,,,,23.50741,,PS1,1,,MJD,True
55776.3,g,,,,,23.681,,PS1,1,,MJD,True
55776.3,r,,,,,23.59665,,PS1,1,,MJD,True
55777.3,i,,,,,23.2520,,PS1,1,,MJD,True
55778.3,z,,,,,22.5946,,PS1,1,,MJD,True
55779.3,g,,,,,22.50196,,PS1,1,,MJD,True
55779.3,r,,,,,22.9300,,PS1,1,,MJD,True
55789.3,i,,,,,22.95196,,PS1,1,,MJD,True
55790.3,z,,,,,22.9999,,PS1,1,,MJD,True
55791.3,g,,,,,24.2472,,PS1,1,,MJD,True
55791.3,r,,,,,23.542,,PS1,1,,MJD,True
55792.3,i,,,,,22.9612,,PS1,1,,MJD,True
55793.3,z,,,,,23.2051,,PS1,1,,MJD,True
55794.3,g,,,,,23.6406,,PS1,1,,MJD,True
55794.3,r,,,,,23.5030,,PS1,1,,MJD,True
55795.3,i,,,,,23.0561,,PS1,1,,MJD,True
55796.3,z,,,,,23.1176,,PS1,1,,MJD,True
55797.3,g,,,,,23.723,,PS1,1,,MJD,True
55797.3,r,,,,,23.7072,,PS1,1,,MJD,True
55799.2,z,,,,,22.9150,,PS1,1,,MJD,True
55800.3,g,,,,,22.5219,,PS1,1,,MJD,True
55800.3,r,,,,,22.0492,,PS1,1,,MJD,True
55801.3,i,,,,,22.9391,,PS1,1,,MJD,True
55802.2,z,,,,,22.7779,,PS1,1,,MJD,True
55803.3,g,,,,,23.268,,PS1,1,,MJD,True
55803.3,r,,,,,23.431,,PS1,1,,MJD,True
55804.3,i,,,,,22.9970,,PS1,1,,MJD,True
55805.2,z,,,,,22.6782,,PS1,1,,MJD,True
55806.2,g,,,,,23.1049,,PS1,1,,MJD,True
55806.3,r,,,,,22.9439,,PS1,1,,MJD,True
55807.2,i,,,,,22.7628,,PS1,1,,MJD,True
56046.6,z,,,,,22.57623,,PS1,1,,MJD,True
56054.5,z,,,,,22.3158,,PS1,1,,MJD,True
56056.5,z,,,,,22.7205,,PS1,1,,MJD,True
56057.5,i,,,,,23.1254,,PS1,1,,MJD,True
56058.5,z,,,,,22.0125,,PS1,1,,MJD,True
56059.4,g,,,,,23.2432,,PS1,1,,MJD,True
56059.4,r,,,,,22.9442,,PS1,1,,MJD,True
56061.5,z,,,,,23.2010,,PS1,1,,MJD,True
56062.6,g,,,,,23.716,,PS1,1,,MJD,True
56062.6,r,,,,,23.484,,PS1,1,,MJD,True
56063.6,i,,,,,22.9552,,PS1,1,,MJD,True
56064.5,z,,,,,22.1241,,PS1,1,,MJD,True
56065.4,g,,,,,23.7587,,PS1,1,,MJD,True
56065.5,r,,,,,23.6489,,PS1,1,,MJD,True
56066.5,i,,,,,23.08648,,PS1,1,,MJD,True
56067.5,g,,,,,23.428,,PS1,1,,MJD,True
56067.5,z,,,,,22.5816,,PS1,1,,MJD,True
56068.5,i,,,,,23.1575,,PS1,1,,MJD,True
56075.5,z,,,,,22.1926,,PS1,1,,MJD,True
56085.4,z,,,,,22.8129,,PS1,1,,MJD,True
56086.4,i,,,,,23.0604,,PS1,1,,MJD,True
56088.3,g,,,,,23.317,,PS1,1,,MJD,True
56088.3,r,,,,,23.5785,,PS1,1,,MJD,True
56089.3,i,,,,,23.1560,,PS1,1,,MJD,True
56090.3,z,,,,,23.40266,,PS1,1,,MJD,True
56091.3,g,,,,,23.36360,,PS1,1,,MJD,True
56091.3,r,,,,,23.2105,,PS1,1,,MJD,True
56094.4,g,,,,,23.291,,PS1,1,,MJD,True
56094.4,r,,,,,23.5256,,PS1,1,,MJD,True
56136.3,i,,,,,23.0375,,PS1,1,,MJD,True
56137.3,z,,,,,22.7725,,PS1,1,,MJD,True
56141.3,z,,,,,22.12822,,PS1,1,,MJD,True
56400.6,z,,,,,21.98162,,PS1,1,,MJD,True
56411.5,i,,,,,23.0318,,PS1,1,,MJD,True
56412.5,z,,,,,22.7236,,PS1,1,,MJD,True
56415.5,z,,,,,23.0615,,PS1,1,,MJD,True
56416.5,g,,,,,23.4265,,PS1,1,,MJD,True
56416.6,r,,,,,23.702,,PS1,1,,MJD,True
56417.6,i,,,,,22.6796,,PS1,1,,MJD,True
56420.5,i,,,,,23.2308,,PS1,1,,MJD,True
56420.6,r,,,,,23.6842,,PS1,1,,MJD,True
56421.5,g,,,,,23.717,,PS1,1,,MJD,True
56421.5,z,,,,,23.6061,,PS1,1,,MJD,True
56422.5,i,,,,,23.01718,,PS1,1,,MJD,True
56424.5,g,,,,,23.740,,PS1,1,,MJD,True
56424.6,r,,,,,23.3677,,PS1,1,,MJD,True
56427.5,g,,,,,23.4188,,PS1,1,,MJD,True
56427.5,r,,,,,22.9138,,PS1,1,,MJD,True
56428.5,i,,,,,23.0375,,PS1,1,,MJD,True
56429.4,z,,,,,22.1721,,PS1,1,,MJD,True
56437.5,z,,,,,20.932046,,PS1,1,,MJD,True
56442.5,z,,,,,22.9162,,PS1,1,,MJD,True
56443.5,g,,,,,23.5323,,PS1,1,,MJD,True
56443.5,r,,,,,23.05988,,PS1,1,,MJD,True
56447.5,i,,,,,22.9919,,PS1,1,,MJD,True
56450.5,i,,,,,22.73754,,PS1,1,,MJD,True
56450.5,r,,,,,23.0463,,PS1,1,,MJD,True
56451.5,g,,,,,23.4308,,PS1,1,,MJD,True
56452.4,i,,,,,22.9973,,PS1,1,,MJD,True
56453.5,z,,,,,22.95246,,PS1,1,,MJD,True
56455.4,i,,,,,23.3001,,PS1,1,,MJD,True
56458.4,i,,,,,22.7572,,PS1,1,,MJD,True
56459.3,z,,,,,23.2440,,PS1,1,,MJD,True
56460.5,g,,,,,23.3575,,PS1,1,,MJD,True
56460.5,r,,,,,23.259,,PS1,1,,MJD,True
56461.5,z,,,,,22.8970,,PS1,1,,MJD,True
56462.4,i,,,,,23.1680,,PS1,1,,MJD,True
56463.3,z,,,,,22.9840,,PS1,1,,MJD,True
56466.4,z,,,,,21.6290,,PS1,1,,MJD,True
56469.5,z,,,,,22.9302,,PS1,1,,MJD,True
56470.4,i,,,,,23.1693,,PS1,1,,MJD,True
56471.4,z,,,,,22.2341,,PS1,1,,MJD,True
56472.4,g,,,,,22.7998,,PS1,1,,MJD,True
56472.4,r,,,,,22.8148,,PS1,1,,MJD,True
56473.4,i,,,,,22.9668,,PS1,1,,MJD,True
56474.4,z,,,,,22.8674,,PS1,1,,MJD,True
56475.4,g,,,,,23.930,,PS1,1,,MJD,True
56475.4,r,,,,,23.694,,PS1,1,,MJD,True
56476.4,i,,,,,23.10642,,PS1,1,,MJD,True
56477.3,z,,,,,23.3199,,PS1,1,,MJD,True
56478.3,g,,,,,23.6482,,PS1,1,,MJD,True
56478.3,r,,,,,23.6498,,PS1,1,,MJD,True
56479.3,i,,,,,23.3076,,PS1,1,,MJD,True
56479.4,r,,,,,23.6318,,PS1,1,,MJD,True
56480.4,g,,,,,23.7214,,PS1,1,,MJD,True
56480.4,z,,,,,23.312,,PS1,1,,MJD,True
56481.3,i,,,,,23.2116,,PS1,1,,MJD,True
56482.3,z,,,,,22.7520,,PS1,1,,MJD,True
56485.3,z,,,,,22.38196,,PS1,1,,MJD,True
56486.3,g,,,,,23.7072,,PS1,1,,MJD,True
56486.3,r,,,,,23.550,,PS1,1,,MJD,True
56487.3,i,,,,,23.1486,,PS1,1,,MJD,True
56488.3,z,,,,,23.2803,,PS1,1,,MJD,True
56489.3,g,,,,,23.5260,,PS1,1,,MJD,True
56489.3,r,,,,,22.9242,,PS1,1,,MJD,True
56490.3,z,,,,,23.1376,,PS1,1,,MJD,True
56491.3,i,,,,,23.15156,,PS1,1,,MJD,True
56492.4,z,,,,,23.3760,,PS1,1,,MJD,True
56498.4,z,,,,,22.7164,,PS1,1,,MJD,True
56499.3,i,,,,,22.1986,,PS1,1,,MJD,True
56501.4,g,,,,,23.5230,,PS1,1,,MJD,True
56501.4,r,,,,,23.0480,,PS1,1,,MJD,True
56502.3,i,,,,,22.8360,,PS1,1,,MJD,True
56505.4,i,,,,,22.2456,,PS1,1,,MJD,True
56506.3,z,,,,,22.7421,,PS1,1,,MJD,True
56507.3,g,,,,,23.3980,,PS1,1,,MJD,True
56507.3,r,,,,,23.459,,PS1,1,,MJD,True
56508.3,i,,,,,23.0995,,PS1,1,,MJD,True
56508.3,r,,,,,23.4889,,PS1,1,,MJD,True
56511.3,z,,,,,23.2001,,PS1,1,,MJD,True
56512.3,g,,,,,23.494,,PS1,1,,MJD,True
56512.3,r,,,,,23.373,,PS1,1,,MJD,True
56513.3,i,,,,,23.2052,,PS1,1,,MJD,True
56516.3,i,,,,,22.82634,,PS1,1,,MJD,True
56517.3,z,,,,,22.9485,,PS1,1,,MJD,True
56518.3,g,,,,,22.8151,,PS1,1,,MJD,True
56518.3,r,,,,,23.1454,,PS1,1,,MJD,True
56519.3,z,,,,,23.1812,,PS1,1,,MJD,True
56520.3,i,,,,,23.1426,,PS1,1,,MJD,True
56525.3,z,,,,,22.9939,,PS1,1,,MJD,True
56537.3,g,,,,,23.2311,,PS1,1,,MJD,True
56537.3,r,,,,,23.1824,,PS1,1,,MJD,True
56538.3,i,,,,,23.1295,,PS1,1,,MJD,True
56541.3,z,,,,,22.0450,,PS1,1,,MJD,True
