time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53682.152100,R,,,,,23.3086,Natural,CTIO 4m,1,,MJD,True
53698.134400,R,,,,,23.1905,Natural,CTIO 4m,1,,MJD,True
53698.150700,I,,,,,22.7213,Natural,CTIO 4m,1,,MJD,True
53700.259400,R,,,,,23.9566,Natural,CTIO 4m,1,,MJD,
53704.154300,R,,,,,24.2009,Natural,CTIO 4m,1,,MJD,
53704.168600,I,,,,,23.1087,Natural,CTIO 4m,1,,MJD,
53994.353200,R,,,,,24.0143,Natural,CTIO 4m,1,,MJD,True
53994.391300,I,,,,,23.2775,Natural,CTIO 4m,1,,MJD,True
54003.341900,R,,,,,23.7463,Natural,CTIO 4m,1,,MJD,True
54003.366700,I,,,,,22.9405,Natural,CTIO 4m,1,,MJD,True
54006.265700,R,,,,,24.1908,Natural,CTIO 4m,1,,MJD,True
54006.269200,I,,,,,23.5248,Natural,CTIO 4m,1,,MJD,True
54021.356400,R,,,,,22.9517,Natural,CTIO 4m,1,,MJD,True
54023.314900,R,,,,,23.2810,Natural,CTIO 4m,1,,MJD,True
54023.329900,I,,,,,23.0704,Natural,CTIO 4m,1,,MJD,True
54027.333400,I,,,,,23.0577,Natural,CTIO 4m,1,,MJD,True
54027.356600,R,,,,,23.7210,Natural,CTIO 4m,1,,MJD,True
54031.367800,R,,,,,23.4144,Natural,CTIO 4m,1,,MJD,True
54037.319600,I,,,,,23.1342,Natural,CTIO 4m,1,,MJD,True
54037.337500,R,,,,,23.5773,Natural,CTIO 4m,1,,MJD,True
54039.341800,R,,,,,23.4272,Natural,CTIO 4m,1,,MJD,True
54053.140100,R,,,,,24.3028,Natural,CTIO 4m,1,,MJD,True
54053.154200,I,,,,,23.7370,Natural,CTIO 4m,1,,MJD,True
54055.309200,R,,,,,23.2734,Natural,CTIO 4m,1,,MJD,True
54057.265500,R,,,,,23.1523,Natural,CTIO 4m,1,,MJD,True
54057.279500,I,,,,,22.7641,Natural,CTIO 4m,1,,MJD,True
54059.296500,R,,,,,23.3612,Natural,CTIO 4m,1,,MJD,True
54059.314700,I,,,,,22.4155,Natural,CTIO 4m,1,,MJD,True
54063.297900,R,,,,,23.7180,Natural,CTIO 4m,1,,MJD,True
54063.307300,I,,,,,23.1360,Natural,CTIO 4m,1,,MJD,True
54065.289800,R,,,,,23.7551,Natural,CTIO 4m,1,,MJD,True
54065.301700,I,,,,,23.0216,Natural,CTIO 4m,1,,MJD,True
54067.284600,R,,,,,23.6094,Natural,CTIO 4m,1,,MJD,True
54067.309500,I,,,,,22.6467,Natural,CTIO 4m,1,,MJD,True
54069.272100,R,,,,,23.6975,Natural,CTIO 4m,1,,MJD,True
54069.300300,I,,,,,22.9197,Natural,CTIO 4m,1,,MJD,True
54084.145200,R,,,,,23.0882,Natural,CTIO 4m,1,,MJD,True
54084.159200,I,,,,,22.4601,Natural,CTIO 4m,1,,MJD,True
54086.150700,R,,,,,23.3774,Natural,CTIO 4m,1,,MJD,True
54088.152700,R,,,,,24.1004,Natural,CTIO 4m,1,,MJD,True
54088.172400,I,,,,,23.3691,Natural,CTIO 4m,1,,MJD,True
54090.135800,R,,,,,24.4036,Natural,CTIO 4m,1,,MJD,True
54090.148600,I,,,,,23.4275,Natural,CTIO 4m,1,,MJD,True
54092.157600,R,,,,,24.3388,Natural,CTIO 4m,1,,MJD,True
54092.177700,I,,,,,23.5785,Natural,CTIO 4m,1,,MJD,True
54094.168200,R,,,,,24.0202,Natural,CTIO 4m,1,,MJD,True
54094.188500,I,,,,,23.3850,Natural,CTIO 4m,1,,MJD,True
54095.138200,R,,,,,23.5451,Natural,CTIO 4m,1,,MJD,True
54095.140600,I,,,,,22.9541,Natural,CTIO 4m,1,,MJD,True
54096.181100,R,,,,,23.1434,Natural,CTIO 4m,1,,MJD,True
54111.154800,R,,,,,23.7987,Natural,CTIO 4m,1,,MJD,True
54112.165400,I,,,,,22.6658,Natural,CTIO 4m,1,,MJD,True
54113.134300,R,,,,,23.9886,Natural,CTIO 4m,1,,MJD,True
54114.141300,R,,,,,23.3239,Natural,CTIO 4m,1,,MJD,True
54114.143700,I,,,,,22.7845,Natural,CTIO 4m,1,,MJD,True
54351.337300,R,,,,,23.7336,Natural,CTIO 4m,1,,MJD,True
54354.352300,R,,,,,23.7378,Natural,CTIO 4m,1,,MJD,True
54357.328200,I,,,,,22.8573,Natural,CTIO 4m,1,,MJD,True
54360.325400,R,,,,,23.4197,Natural,CTIO 4m,1,,MJD,True
54363.346000,I,,,,,23.2178,Natural,CTIO 4m,1,,MJD,True
54363.383900,R,,,,,23.7258,Natural,CTIO 4m,1,,MJD,True
54377.328200,R,,,,,23.7644,Natural,CTIO 4m,1,,MJD,True
54381.336700,R,,,,,24.0837,Natural,CTIO 4m,1,,MJD,True
54381.368500,I,,,,,23.0980,Natural,CTIO 4m,1,,MJD,True
54383.378500,R,,,,,23.2600,Natural,CTIO 4m,1,,MJD,True
54389.353000,I,,,,,22.4023,Natural,CTIO 4m,1,,MJD,True
54393.325600,R,,,,,23.8694,Natural,CTIO 4m,1,,MJD,True
54407.292500,R,,,,,23.3553,Natural,CTIO 4m,1,,MJD,True
54407.307600,I,,,,,22.8392,Natural,CTIO 4m,1,,MJD,True
54409.300100,R,,,,,24.0128,Natural,CTIO 4m,1,,MJD,True
54409.318700,I,,,,,23.2543,Natural,CTIO 4m,1,,MJD,True
54411.302100,R,,,,,24.0488,Natural,CTIO 4m,1,,MJD,True
54411.316800,I,,,,,23.3147,Natural,CTIO 4m,1,,MJD,True
54415.174700,R,,,,,23.7568,Natural,CTIO 4m,1,,MJD,True
54417.138400,I,,,,,23.7728,Natural,CTIO 4m,1,,MJD,True
54417.163200,R,,,,,24.3847,Natural,CTIO 4m,1,,MJD,True
54419.129400,I,,,,,23.7814,Natural,CTIO 4m,1,,MJD,True
54419.162300,R,,,,,24.2361,Natural,CTIO 4m,1,,MJD,True
54421.142500,R,,,,,23.9756,Natural,CTIO 4m,1,,MJD,True
54421.174500,I,,,,,23.7551,Natural,CTIO 4m,1,,MJD,True
54423.298600,R,,,,,23.7558,Natural,CTIO 4m,1,,MJD,True
54437.212700,R,,,,,23.7034,Natural,CTIO 4m,1,,MJD,True
54437.236100,I,,,,,22.8520,Natural,CTIO 4m,1,,MJD,True
54439.180200,R,,,,,23.6990,Natural,CTIO 4m,1,,MJD,True
54441.123400,R,,,,,23.6678,Natural,CTIO 4m,1,,MJD,True
54441.127300,I,,,,,23.3163,Natural,CTIO 4m,1,,MJD,True
54443.124500,R,,,,,23.6228,Natural,CTIO 4m,1,,MJD,True
54443.145600,I,,,,,23.0450,Natural,CTIO 4m,1,,MJD,True
54445.125000,R,,,,,23.9601,Natural,CTIO 4m,1,,MJD,True
54445.149500,I,,,,,23.1898,Natural,CTIO 4m,1,,MJD,True
54447.165800,R,,,,,24.1606,Natural,CTIO 4m,1,,MJD,True
54447.169300,I,,,,,23.2785,Natural,CTIO 4m,1,,MJD,True
54449.150200,R,,,,,23.5944,Natural,CTIO 4m,1,,MJD,True
54449.154800,R,,,,,24.0106,Natural,CTIO 4m,1,,MJD,True
54449.158700,I,,,,,23.3026,Natural,CTIO 4m,1,,MJD,True
54451.166600,R,,,,,23.2100,Natural,CTIO 4m,1,,MJD,True
54451.170100,I,,,,,22.7130,Natural,CTIO 4m,1,,MJD,True
54453.166000,R,,,,,23.0588,Natural,CTIO 4m,1,,MJD,True
54453.169500,I,,,,,22.6554,Natural,CTIO 4m,1,,MJD,True
54467.191500,R,,,,,23.9148,Natural,CTIO 4m,1,,MJD,True
54472.183500,R,,,,,23.6638,Natural,CTIO 4m,1,,MJD,True
