time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54012.439925,i',SDSS,1.396e+00,0.317,4.725e+00,22.177,SDSS,SDSS,2,μJy,MJD,True
54012.440755,u',SDSS,1.639e+00,1.326,2.335e-01,24.426,SDSS,SDSS,2,μJy,MJD,True
54012.441584,z',SDSS,4.447e+00,0.487,8.809e+00,21.441,SDSS,SDSS,2,μJy,MJD,True
54012.442413,g',SDSS,5.480e-01,0.394,1.426e+00,23.444,SDSS,SDSS,2,μJy,MJD,True
54021.430956,r',SDSS,9.513e-01,0.451,2.233e+00,22.984,SDSS,SDSS,2,μJy,MJD,True
54021.431785,i',SDSS,1.352e+00,0.299,4.847e+00,22.150,SDSS,SDSS,2,μJy,MJD,True
54021.432614,u',SDSS,2.181e+00,1.559,-7.285e-01,25.368,SDSS,SDSS,2,μJy,MJD,True
54021.433444,z',SDSS,4.038e+00,0.679,3.517e+00,22.156,SDSS,SDSS,2,μJy,MJD,True
54021.434273,g',SDSS,7.432e-01,0.912,6.372e-01,24.164,SDSS,SDSS,2,μJy,MJD,True
54025.425835,r',SDSS,1.007e+00,0.352,3.088e+00,22.650,SDSS,SDSS,2,μJy,MJD,True
54025.426664,i',SDSS,1.484e+00,0.654,2.290e+00,22.906,SDSS,SDSS,2,μJy,MJD,True
54025.427494,u',SDSS,2.070e+00,1.431,1.153e+00,23.637,SDSS,SDSS,2,μJy,MJD,True
54025.428323,z',SDSS,5.231e+00,0.946,5.512e-01,22.720,SDSS,SDSS,2,μJy,MJD,True
54025.429152,g',SDSS,6.320e-01,0.946,7.360e-02,24.993,SDSS,SDSS,2,μJy,MJD,True
54029.435598,r',SDSS,8.815e-01,0.750,9.986e-01,23.733,SDSS,SDSS,2,μJy,MJD,True
54029.436427,i',SDSS,1.357e+00,0.537,2.582e+00,22.791,SDSS,SDSS,2,μJy,MJD,True
54029.437256,u',SDSS,1.769e+00,1.121,-1.594e+00,25.972,SDSS,SDSS,2,μJy,MJD,True
54029.438086,z',SDSS,4.841e+00,0.720,5.221e+00,21.887,SDSS,SDSS,2,μJy,MJD,True
54029.438915,g',SDSS,5.487e-01,0.835,1.365e-01,24.888,SDSS,SDSS,2,μJy,MJD,True
54031.343022,r',SDSS,8.738e-01,0.934,3.375e-01,24.390,SDSS,SDSS,2,μJy,MJD,True
54031.343852,i',SDSS,1.359e+00,0.437,3.268e+00,22.557,SDSS,SDSS,2,μJy,MJD,True
54031.344681,u',SDSS,1.440e+00,1.061,1.078e+00,23.689,SDSS,SDSS,2,μJy,MJD,True
54031.345510,z',SDSS,4.423e+00,0.820,8.264e-01,22.664,SDSS,SDSS,2,μJy,MJD,True
54031.346340,g',SDSS,5.077e-01,0.766,2.236e-01,24.746,SDSS,SDSS,2,μJy,MJD,True
54036.347814,r',SDSS,9.957e-01,0.846,1.013e+00,23.721,SDSS,SDSS,2,μJy,MJD,True
54036.348644,i',SDSS,1.551e+00,0.730,2.110e+00,22.983,SDSS,SDSS,2,μJy,MJD,True
54036.349473,u',SDSS,1.952e+00,1.409,9.430e-01,23.790,SDSS,SDSS,2,μJy,MJD,True
54036.350302,z',SDSS,5.047e+00,0.842,3.417e+00,22.173,SDSS,SDSS,2,μJy,MJD,True
54036.351132,g',SDSS,5.998e-01,0.894,1.784e-01,24.819,SDSS,SDSS,2,μJy,MJD,True
54039.346127,r',SDSS,8.876e-01,0.649,1.302e+00,23.504,SDSS,SDSS,2,μJy,MJD,True
54039.346956,i',SDSS,1.398e+00,0.771,1.610e+00,23.224,SDSS,SDSS,2,μJy,MJD,True
54039.347785,u',SDSS,1.566e+00,1.065,1.354e+00,23.503,SDSS,SDSS,2,μJy,MJD,True
54039.348614,z',SDSS,4.804e+00,0.784,3.866e+00,22.097,SDSS,SDSS,2,μJy,MJD,True
54039.349443,g',SDSS,5.436e-01,0.704,5.511e-01,24.271,SDSS,SDSS,2,μJy,MJD,True
54041.316831,r',SDSS,1.188e+00,0.736,1.703e+00,23.252,SDSS,SDSS,2,μJy,MJD,True
54041.317660,i',SDSS,1.518e+00,0.639,2.436e+00,22.847,SDSS,SDSS,2,μJy,MJD,True
54041.319318,z',SDSS,4.341e+00,0.664,4.844e+00,21.943,SDSS,SDSS,2,μJy,MJD,True
54041.320148,g',SDSS,1.134e+00,1.415,3.633e-01,24.530,SDSS,SDSS,2,μJy,MJD,True
54048.340562,r',SDSS,9.678e-01,0.500,2.034e+00,23.078,SDSS,SDSS,2,μJy,MJD,True
54048.341391,i',SDSS,1.316e+00,0.855,1.051e+00,23.551,SDSS,SDSS,2,μJy,MJD,True
54048.342220,u',SDSS,2.518e+00,0.660,4.554e+00,22.308,SDSS,SDSS,2,μJy,MJD,True
54048.343049,z',SDSS,3.630e+00,0.610,3.593e+00,22.143,SDSS,SDSS,2,μJy,MJD,True
54048.343879,g',SDSS,9.000e-01,0.543,-1.814e+00,27.035,SDSS,SDSS,2,μJy,MJD,True
54052.344725,r',SDSS,1.293e+00,1.203,-6.869e-01,25.591,SDSS,SDSS,2,μJy,MJD,True
54052.345554,i',SDSS,1.914e+00,1.289,1.039e-01,24.274,SDSS,SDSS,2,μJy,MJD,True
54052.346383,u',SDSS,2.888e+00,1.881,2.244e-01,24.436,SDSS,SDSS,2,μJy,MJD,True
54052.347212,z',SDSS,6.844e+00,0.530,1.389e+01,20.996,SDSS,SDSS,2,μJy,MJD,True
54052.348042,g',SDSS,1.084e+00,1.140,-9.366e-01,26.394,SDSS,SDSS,2,μJy,MJD,True
54055.355872,r',SDSS,9.632e-01,0.892,-8.038e-01,25.702,SDSS,SDSS,2,μJy,MJD,True
54055.356701,i',SDSS,1.411e+00,1.030,3.290e-02,24.334,SDSS,SDSS,2,μJy,MJD,True
54055.357530,u',SDSS,1.823e+00,1.179,1.524e+00,23.400,SDSS,SDSS,2,μJy,MJD,True
54055.358359,z',SDSS,5.076e+00,0.903,-1.756e+00,23.187,SDSS,SDSS,2,μJy,MJD,True
54055.359189,g',SDSS,6.362e-01,0.870,-4.286e-01,25.800,SDSS,SDSS,2,μJy,MJD,True
54058.338875,r',SDSS,9.620e-01,0.657,1.450e+00,23.405,SDSS,SDSS,2,μJy,MJD,True
54058.339705,i',SDSS,1.519e+00,1.062,5.177e-01,23.936,SDSS,SDSS,2,μJy,MJD,True
54058.340534,u',SDSS,2.070e+00,1.546,-2.524e-01,24.924,SDSS,SDSS,2,μJy,MJD,True
54058.341363,z',SDSS,5.236e+00,0.882,3.136e+00,22.222,SDSS,SDSS,2,μJy,MJD,True
54058.342192,g',SDSS,6.192e-01,0.882,3.297e-01,24.580,SDSS,SDSS,2,μJy,MJD,True
54060.360885,r',SDSS,1.440e+00,1.272,8.325e-01,23.876,SDSS,SDSS,2,μJy,MJD,True
54060.361714,i',SDSS,1.912e+00,1.132,-1.349e+00,25.356,SDSS,SDSS,2,μJy,MJD,True
54060.362543,u',SDSS,3.517e+00,2.044,-1.043e+00,25.615,SDSS,SDSS,2,μJy,MJD,True
54060.363373,z',SDSS,7.657e+00,1.160,4.469e+00,22.001,SDSS,SDSS,2,μJy,MJD,True
54060.364202,g',SDSS,7.511e-01,1.075,-1.602e-01,25.387,SDSS,SDSS,2,μJy,MJD,True
54065.337093,r',SDSS,1.701e+00,0.675,2.902e+00,22.715,SDSS,SDSS,2,μJy,MJD,True
54065.337923,i',SDSS,3.354e+00,1.534,2.534e+00,22.809,SDSS,SDSS,2,μJy,MJD,True
