time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54383.203239,i',SDSS,1.288e+00,0.486,2.712e+00,22.743,SDSS,SDSS,1,μJy,MJD,True
54383.204068,u',SDSS,1.726e+00,0.425,4.701e+00,22.274,SDSS,SDSS,1,μJy,MJD,True
54383.204897,z',SDSS,4.487e+00,0.762,-3.276e+00,23.468,SDSS,SDSS,1,μJy,MJD,True
54383.205726,g',SDSS,5.865e-01,0.249,2.545e+00,22.849,SDSS,SDSS,1,μJy,MJD,
54386.198985,r',SDSS,8.492e-01,0.432,2.039e+00,23.075,SDSS,SDSS,1,μJy,MJD,True
54386.199814,i',SDSS,1.106e+00,0.450,2.446e+00,22.843,SDSS,SDSS,1,μJy,MJD,True
54386.200643,u',SDSS,1.605e+00,1.024,1.595e+00,23.358,SDSS,SDSS,1,μJy,MJD,True
54386.201472,z',SDSS,3.796e+00,0.672,-2.730e+00,23.370,SDSS,SDSS,1,μJy,MJD,True
54386.202301,g',SDSS,5.151e-01,0.212,2.619e+00,22.819,SDSS,SDSS,1,μJy,MJD,
54388.202899,r',SDSS,9.421e-01,0.375,2.677e+00,22.798,SDSS,SDSS,1,μJy,MJD,True
54388.203728,i',SDSS,1.382e+00,0.335,4.411e+00,22.249,SDSS,SDSS,1,μJy,MJD,
54388.204557,u',SDSS,2.080e+00,0.611,4.069e+00,22.427,SDSS,SDSS,1,μJy,MJD,True
54388.205386,z',SDSS,4.650e+00,0.840,1.688e+00,22.492,SDSS,SDSS,1,μJy,MJD,True
54388.206215,g',SDSS,6.363e-01,0.367,1.856e+00,23.177,SDSS,SDSS,1,μJy,MJD,True
54393.188324,r',SDSS,8.950e-01,0.272,3.534e+00,22.508,SDSS,SDSS,1,μJy,MJD,
54393.189153,i',SDSS,1.220e+00,0.640,1.733e+00,23.159,SDSS,SDSS,1,μJy,MJD,True
54393.189982,u',SDSS,2.115e+00,0.410,6.021e+00,22.011,SDSS,SDSS,1,μJy,MJD,True
54393.190811,z',SDSS,3.948e+00,0.574,5.489e+00,21.848,SDSS,SDSS,1,μJy,MJD,True
54393.191640,g',SDSS,8.363e-01,0.328,2.803e+00,22.747,SDSS,SDSS,1,μJy,MJD,
54396.118305,r',SDSS,1.860e+00,0.970,2.293e+00,22.957,SDSS,SDSS,1,μJy,MJD,True
54396.119134,i',SDSS,2.464e+00,1.279,1.908e+00,23.074,SDSS,SDSS,1,μJy,MJD,True
54396.119963,u',SDSS,5.408e+00,1.672,5.591e+00,22.090,SDSS,SDSS,1,μJy,MJD,True
54396.120792,z',SDSS,6.203e+00,0.987,3.993e+00,22.077,SDSS,SDSS,1,μJy,MJD,True
54396.121621,g',SDSS,2.059e+00,1.282,2.239e+00,22.983,SDSS,SDSS,1,μJy,MJD,True
54403.115611,r',SDSS,7.782e-01,0.226,3.688e+00,22.463,SDSS,SDSS,1,μJy,MJD,
54403.116440,i',SDSS,1.183e+00,0.322,3.875e+00,22.383,SDSS,SDSS,1,μJy,MJD,
54403.117269,u',SDSS,1.492e+00,1.226,4.197e-01,24.243,SDSS,SDSS,1,μJy,MJD,True
54403.118099,z',SDSS,3.998e+00,0.754,-6.144e-01,22.958,SDSS,SDSS,1,μJy,MJD,True
54403.118928,g',SDSS,5.048e-01,0.174,3.139e+00,22.627,SDSS,SDSS,1,μJy,MJD,
54406.109057,r',SDSS,8.357e-01,0.232,3.866e+00,22.414,SDSS,SDSS,1,μJy,MJD,
54406.109886,i',SDSS,1.336e+00,0.259,5.548e+00,22.008,SDSS,SDSS,1,μJy,MJD,
54406.110716,u',SDSS,1.562e+00,0.537,3.348e+00,22.630,SDSS,SDSS,1,μJy,MJD,True
54406.111545,z',SDSS,4.537e+00,0.780,3.036e+00,22.240,SDSS,SDSS,1,μJy,MJD,True
54406.112374,g',SDSS,5.235e-01,0.175,3.247e+00,22.591,SDSS,SDSS,1,μJy,MJD,
54412.111527,r',SDSS,8.639e-01,0.225,4.129e+00,22.344,SDSS,SDSS,1,μJy,MJD,
54412.112356,i',SDSS,1.347e+00,0.458,3.071e+00,22.620,SDSS,SDSS,1,μJy,MJD,True
54412.113185,u',SDSS,1.763e+00,1.062,1.794e+00,23.250,SDSS,SDSS,1,μJy,MJD,True
54412.114015,z',SDSS,4.170e+00,0.781,-7.477e-01,22.986,SDSS,SDSS,1,μJy,MJD,True
54412.114844,g',SDSS,5.783e-01,0.174,3.627e+00,22.473,SDSS,SDSS,1,μJy,MJD,
54415.148624,r',SDSS,8.335e-01,0.239,3.741e+00,22.449,SDSS,SDSS,1,μJy,MJD,
54415.149453,i',SDSS,1.292e+00,0.264,5.251e+00,22.066,SDSS,SDSS,1,μJy,MJD,
54415.150282,u',SDSS,1.697e+00,0.553,3.568e+00,22.564,SDSS,SDSS,1,μJy,MJD,True
54415.151111,z',SDSS,4.228e+00,0.340,1.286e+01,21.073,SDSS,SDSS,1,μJy,MJD,
54415.151940,g',SDSS,5.450e-01,0.210,2.816e+00,22.742,SDSS,SDSS,1,μJy,MJD,
54416.106857,r',SDSS,9.282e-01,0.208,4.807e+00,22.182,SDSS,SDSS,1,μJy,MJD,
54416.107686,i',SDSS,1.488e+00,0.435,3.649e+00,22.445,SDSS,SDSS,1,μJy,MJD,True
54416.108515,u',SDSS,1.827e+00,0.627,3.437e+00,22.603,SDSS,SDSS,1,μJy,MJD,True
54416.109344,z',SDSS,5.002e+00,0.889,1.890e+00,22.453,SDSS,SDSS,1,μJy,MJD,True
54416.110174,g',SDSS,5.886e-01,0.206,3.106e+00,22.638,SDSS,SDSS,1,μJy,MJD,
54421.112153,r',SDSS,1.796e+00,0.472,4.276e+00,22.307,SDSS,SDSS,1,μJy,MJD,True
54421.112982,i',SDSS,2.211e+00,0.353,6.907e+00,21.775,SDSS,SDSS,1,μJy,MJD,
54421.113811,u',SDSS,3.753e+00,2.113,-1.123e+00,25.673,SDSS,SDSS,1,μJy,MJD,True
54423.103902,r',SDSS,1.423e+00,0.343,4.562e+00,22.238,SDSS,SDSS,1,μJy,MJD,
54423.104732,i',SDSS,1.557e+00,0.584,2.796e+00,22.713,SDSS,SDSS,1,μJy,MJD,True
54423.105561,u',SDSS,2.945e+00,1.083,3.679e+00,22.532,SDSS,SDSS,1,μJy,MJD,True
54423.106390,z',SDSS,5.041e+00,0.705,6.052e+00,21.770,SDSS,SDSS,1,μJy,MJD,True
54423.107219,g',SDSS,1.257e+00,0.600,2.419e+00,22.902,SDSS,SDSS,1,μJy,MJD,True
54425.104367,r',SDSS,1.333e+00,0.332,4.394e+00,22.278,SDSS,SDSS,1,μJy,MJD,
54425.105196,i',SDSS,1.535e+00,0.312,5.321e+00,22.052,SDSS,SDSS,1,μJy,MJD,
54425.106025,u',SDSS,3.843e+00,0.855,5.942e+00,22.025,SDSS,SDSS,1,μJy,MJD,True
54425.106854,z',SDSS,4.616e+00,0.657,5.788e+00,21.806,SDSS,SDSS,1,μJy,MJD,True
54425.107683,g',SDSS,1.557e+00,0.680,2.730e+00,22.775,SDSS,SDSS,1,μJy,MJD,True
54431.115209,r',SDSS,2.857e+00,0.547,6.060e+00,21.934,SDSS,SDSS,1,μJy,MJD,True
54431.116038,i',SDSS,3.545e+00,0.529,7.699e+00,21.659,SDSS,SDSS,1,μJy,MJD,True
54431.116867,u',SDSS,5.971e+00,2.391,-3.952e+00,26.874,SDSS,SDSS,1,μJy,MJD,True
54431.117696,z',SDSS,1.000e+01,1.099,1.016e+01,21.305,SDSS,SDSS,1,μJy,MJD,True
54431.118525,g',SDSS,3.680e+00,1.319,-4.283e+00,27.942,SDSS,SDSS,1,μJy,MJD,True
