time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53637.259644,r',SDSS,1.175e+00,0.192,6.711e+00,21.824,SDSS,SDSS,2,μJy,MJD,
53637.260473,i',SDSS,1.724e+00,0.330,5.707e+00,21.978,SDSS,SDSS,2,μJy,MJD,True
53637.261302,u',SDSS,2.668e+00,1.788,5.018e-01,24.166,SDSS,SDSS,2,μJy,MJD,True
53637.262131,z',SDSS,5.375e+00,0.846,-4.474e+00,23.666,SDSS,SDSS,2,μJy,MJD,True
53637.262961,g',SDSS,1.027e+00,0.317,3.578e+00,22.487,SDSS,SDSS,2,μJy,MJD,
53639.304950,r',SDSS,8.387e-01,0.165,5.530e+00,22.032,SDSS,SDSS,2,μJy,MJD,
53639.305779,i',SDSS,1.172e+00,0.215,5.866e+00,21.949,SDSS,SDSS,2,μJy,MJD,
53639.306608,u',SDSS,1.718e+00,1.124,1.499e+00,23.414,SDSS,SDSS,2,μJy,MJD,True
53639.307437,z',SDSS,3.653e+00,0.680,1.682e+00,22.493,SDSS,SDSS,2,μJy,MJD,True
53639.308267,g',SDSS,6.310e-01,0.205,3.342e+00,22.560,SDSS,SDSS,2,μJy,MJD,
53644.251748,r',SDSS,7.686e-01,0.195,4.275e+00,22.307,SDSS,SDSS,2,μJy,MJD,
53644.252578,i',SDSS,1.099e+00,0.254,4.618e+00,22.201,SDSS,SDSS,2,μJy,MJD,
53644.253407,u',SDSS,1.643e+00,1.279,6.955e-01,23.992,SDSS,SDSS,2,μJy,MJD,True
53644.254236,z',SDSS,3.531e+00,0.543,4.868e+00,21.939,SDSS,SDSS,2,μJy,MJD,True
53644.255065,g',SDSS,5.136e-01,0.318,1.684e+00,23.277,SDSS,SDSS,2,μJy,MJD,
53654.286154,r',SDSS,7.789e-01,0.293,2.833e+00,22.740,SDSS,SDSS,2,μJy,MJD,
53654.286983,i',SDSS,1.157e+00,0.265,4.672e+00,22.189,SDSS,SDSS,2,μJy,MJD,
53654.287812,u',SDSS,1.700e+00,1.332,5.517e-01,24.120,SDSS,SDSS,2,μJy,MJD,True
53654.288641,z',SDSS,3.963e+00,0.588,5.342e+00,21.869,SDSS,SDSS,2,μJy,MJD,True
53654.289470,g',SDSS,5.062e-01,0.475,1.016e+00,23.768,SDSS,SDSS,2,μJy,MJD,True
53656.233797,r',SDSS,1.830e+00,0.670,3.191e+00,22.616,SDSS,SDSS,2,μJy,MJD,True
53656.234626,i',SDSS,1.821e+00,0.507,3.940e+00,22.366,SDSS,SDSS,2,μJy,MJD,True
53656.235455,u',SDSS,3.997e+00,2.213,-4.839e-01,25.149,SDSS,SDSS,2,μJy,MJD,True
53656.236284,z',SDSS,5.267e+00,0.946,-9.840e-01,23.033,SDSS,SDSS,2,μJy,MJD,True
53656.237113,g',SDSS,1.744e+00,1.420,1.581e+00,23.340,SDSS,SDSS,2,μJy,MJD,True
53663.246629,r',SDSS,9.736e-01,0.776,1.155e+00,23.610,SDSS,SDSS,2,μJy,MJD,True
53663.247458,i',SDSS,1.173e+00,0.401,3.027e+00,22.634,SDSS,SDSS,2,μJy,MJD,True
53663.248287,u',SDSS,2.725e+00,1.756,-1.082e+00,25.644,SDSS,SDSS,2,μJy,MJD,True
53663.249116,z',SDSS,3.468e+00,0.619,2.740e+00,22.293,SDSS,SDSS,2,μJy,MJD,True
53663.249945,g',SDSS,9.734e-01,0.561,1.926e+00,23.139,SDSS,SDSS,2,μJy,MJD,True
53668.235814,r',SDSS,1.126e+00,0.937,1.073e+00,23.673,SDSS,SDSS,2,μJy,MJD,True
53668.236644,i',SDSS,1.649e+00,0.534,3.327e+00,22.539,SDSS,SDSS,2,μJy,MJD,True
53668.237473,u',SDSS,2.452e+00,1.708,3.896e-01,24.272,SDSS,SDSS,2,μJy,MJD,True
53668.238302,z',SDSS,6.674e+00,1.145,4.594e-03,22.832,SDSS,SDSS,2,μJy,MJD,True
53668.239131,g',SDSS,7.142e-01,1.017,-2.498e-01,25.532,SDSS,SDSS,2,μJy,MJD,True
53670.240744,r',SDSS,7.526e-01,0.648,9.704e-01,23.757,SDSS,SDSS,2,μJy,MJD,True
53670.241574,i',SDSS,1.185e+00,0.493,2.405e+00,22.859,SDSS,SDSS,2,μJy,MJD,True
53670.242403,u',SDSS,1.648e+00,1.329,-2.610e-01,24.932,SDSS,SDSS,2,μJy,MJD,True
53670.243232,z',SDSS,3.842e+00,0.699,2.154e+00,22.402,SDSS,SDSS,2,μJy,MJD,True
53670.244061,g',SDSS,5.326e-01,0.816,1.231e-01,24.910,SDSS,SDSS,2,μJy,MJD,True
53673.208660,r',SDSS,8.089e-01,0.378,2.253e+00,22.975,SDSS,SDSS,2,μJy,MJD,True
53673.209489,i',SDSS,1.212e+00,0.330,3.894e+00,22.378,SDSS,SDSS,2,μJy,MJD,True
53673.210318,u',SDSS,1.746e+00,1.386,1.911e-01,24.469,SDSS,SDSS,2,μJy,MJD,True
53673.211147,z',SDSS,3.874e+00,0.730,-9.333e-01,23.023,SDSS,SDSS,2,μJy,MJD,True
53673.211977,g',SDSS,5.625e-01,0.579,8.954e-01,23.882,SDSS,SDSS,2,μJy,MJD,True
53675.205295,r',SDSS,1.066e+00,1.075,-4.684e-01,25.363,SDSS,SDSS,2,μJy,MJD,True
53675.206124,i',SDSS,1.408e+00,0.819,1.453e+00,23.308,SDSS,SDSS,2,μJy,MJD,True
53675.206953,u',SDSS,1.774e+00,1.347,-7.370e-01,25.375,SDSS,SDSS,2,μJy,MJD,True
53675.207782,z',SDSS,4.632e+00,0.851,1.019e+00,22.625,SDSS,SDSS,2,μJy,MJD,True
53675.208611,g',SDSS,6.009e-01,0.843,3.824e-01,24.502,SDSS,SDSS,2,μJy,MJD,True
53677.226321,r',SDSS,7.149e-01,0.660,8.260e-01,23.882,SDSS,SDSS,2,μJy,MJD,True
53677.227151,i',SDSS,1.029e+00,0.485,2.013e+00,23.026,SDSS,SDSS,2,μJy,MJD,True
53677.227980,u',SDSS,1.405e+00,1.013,1.173e+00,23.623,SDSS,SDSS,2,μJy,MJD,True
53677.228809,z',SDSS,2.991e+00,0.569,-1.537e+00,23.144,SDSS,SDSS,2,μJy,MJD,True
53677.229638,g',SDSS,4.618e-01,0.387,1.173e+00,23.634,SDSS,SDSS,2,μJy,MJD,True
53680.212599,r',SDSS,7.722e-01,0.782,-5.956e-01,25.499,SDSS,SDSS,2,μJy,MJD,True
53680.213428,i',SDSS,1.124e+00,0.648,1.456e+00,23.306,SDSS,SDSS,2,μJy,MJD,True
53680.214257,u',SDSS,1.677e+00,0.691,2.775e+00,22.823,SDSS,SDSS,2,μJy,MJD,True
53680.215086,z',SDSS,3.331e+00,0.591,2.875e+00,22.269,SDSS,SDSS,2,μJy,MJD,True
53680.215915,g',SDSS,5.414e-01,0.765,3.865e-01,24.496,SDSS,SDSS,2,μJy,MJD,True
53693.213336,r',SDSS,1.276e+00,0.992,1.250e+00,23.541,SDSS,SDSS,2,μJy,MJD,True
53693.214165,i',SDSS,1.392e+00,0.412,3.595e+00,22.460,SDSS,SDSS,2,μJy,MJD,True
53693.214994,u',SDSS,4.255e+00,1.021,-5.736e+00,27.269,SDSS,SDSS,2,μJy,MJD,True
53693.215823,z',SDSS,4.163e+00,0.747,2.321e+00,22.371,SDSS,SDSS,2,μJy,MJD,True
53693.216653,g',SDSS,1.222e+00,1.269,9.695e-01,23.811,SDSS,SDSS,2,μJy,MJD,True
53699.233679,r',SDSS,2.300e+00,0.911,3.164e+00,22.625,SDSS,SDSS,2,μJy,MJD,True
53699.234508,i',SDSS,2.282e+00,1.437,4.757e-01,23.969,SDSS,SDSS,2,μJy,MJD,True
53699.235337,u',SDSS,4.025e+00,2.198,1.014e+00,23.736,SDSS,SDSS,2,μJy,MJD,True
53699.236167,z',SDSS,7.144e+00,1.044,-5.512e+00,23.821,SDSS,SDSS,2,μJy,MJD,True
53699.236996,g',SDSS,7.269e-01,1.058,-4.900e-02,25.201,SDSS,SDSS,2,μJy,MJD,True
53704.195584,r',SDSS,8.240e-01,0.852,5.156e-01,24.190,SDSS,SDSS,2,μJy,MJD,True
53704.196413,i',SDSS,1.222e+00,0.892,4.732e-01,23.971,SDSS,SDSS,2,μJy,MJD,True
53704.197243,u',SDSS,1.645e+00,0.721,2.594e+00,22.891,SDSS,SDSS,2,μJy,MJD,True
53704.198072,z',SDSS,3.911e+00,0.656,-3.675e+00,23.536,SDSS,SDSS,2,μJy,MJD,True
53704.198901,g',SDSS,5.289e-01,0.422,1.260e+00,23.565,SDSS,SDSS,2,μJy,MJD,True
