time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55266.6,r,,,,,22.8486,,PS1,1,,MJD,True
55268.6,z,,,,,22.1132,,PS1,1,,MJD,True
55269.6,g,,,,,23.10395,,PS1,1,,MJD,True
55269.6,r,,,,,22.3654,,PS1,1,,MJD,True
55272.6,g,,,,,23.323,,PS1,1,,MJD,True
55272.6,r,,,,,23.26404,,PS1,1,,MJD,True
55274.6,z,,,,,21.95870,,PS1,1,,MJD,True
55275.5,g,,,,,23.1934,,PS1,1,,MJD,True
55275.5,r,,,,,22.7706,,PS1,1,,MJD,True
55276.6,i,,,,,23.4815,,PS1,1,,MJD,True
55288.4,i,,,,,22.6661,,PS1,1,,MJD,True
55297.3,i,,,,,23.1100,,PS1,1,,MJD,True
55298.4,z,,,,,22.7917,,PS1,1,,MJD,True
55301.3,g,,,,,22.9633,,PS1,1,,MJD,True
55301.3,r,,,,,22.8127,,PS1,1,,MJD,True
55302.4,g,,,,,22.9484,,PS1,1,,MJD,True
55302.5,r,,,,,22.8257,,PS1,1,,MJD,True
55303.5,i,,,,,23.2816,,PS1,1,,MJD,True
55304.3,z,,,,,22.9728,,PS1,1,,MJD,True
55305.3,g,,,,,23.0080,,PS1,1,,MJD,True
55305.4,r,,,,,22.8184,,PS1,1,,MJD,True
55322.4,z,,,,,22.9310,,PS1,1,,MJD,True
55325.4,z,,,,,22.85328,,PS1,1,,MJD,True
55326.4,g,,,,,23.4253,,PS1,1,,MJD,True
55326.4,r,,,,,23.12219,,PS1,1,,MJD,True
55327.4,i,,,,,23.26152,,PS1,1,,MJD,True
55329.4,g,,,,,23.47575,,PS1,1,,MJD,True
55329.4,r,,,,,23.1311,,PS1,1,,MJD,True
55330.3,i,,,,,23.3692,,PS1,1,,MJD,True
55331.3,z,,,,,22.44032,,PS1,1,,MJD,True
55332.3,g,,,,,24.0006,,PS1,1,,MJD,True
55332.3,r,,,,,23.3147,,PS1,1,,MJD,True
55334.3,z,,,,,22.71739,,PS1,1,,MJD,True
55339.3,i,,,,,22.1912,,PS1,1,,MJD,True
55340.3,z,,,,,22.1404,,PS1,1,,MJD,True
55348.3,i,,,,,23.2906,,PS1,1,,MJD,True
55349.3,z,,,,,21.92321,,PS1,1,,MJD,True
55350.3,r,,,,,23.4381,,PS1,1,,MJD,True
55352.3,z,,,,,22.78830,,PS1,1,,MJD,True
55353.3,g,,,,,23.6589,,PS1,1,,MJD,True
55353.4,r,,,,,23.5251,,PS1,1,,MJD,True
55354.3,i,,,,,23.1621,,PS1,1,,MJD,True
55355.3,z,,,,,22.3022,,PS1,1,,MJD,True
55359.3,g,,,,,22.4930,,PS1,1,,MJD,True
55359.3,r,,,,,22.3561,,PS1,1,,MJD,True
55360.3,i,,,,,22.5042,,PS1,1,,MJD,True
55361.3,z,,,,,22.2839,,PS1,1,,MJD,True
55362.3,g,,,,,23.1236,,PS1,1,,MJD,True
55362.3,r,,,,,23.10689,,PS1,1,,MJD,True
55363.3,i,,,,,23.2395,,PS1,1,,MJD,True
55364.3,z,,,,,22.5126,,PS1,1,,MJD,True
55365.3,g,,,,,23.1857,,PS1,1,,MJD,True
55365.3,r,,,,,23.1013,,PS1,1,,MJD,True
55366.3,i,,,,,23.0478,,PS1,1,,MJD,True
55367.3,z,,,,,22.50681,,PS1,1,,MJD,True
55567.6,i,,,,,23.2673,,PS1,1,,MJD,True
55594.6,i,,,,,24.2842,,PS1,1,,MJD,True
55595.6,z,,,,,23.1623,,PS1,1,,MJD,True
55596.6,g,,,,,23.5577,,PS1,1,,MJD,True
55596.6,r,,,,,23.5096,,PS1,1,,MJD,True
55597.6,i,,,,,23.7346,,PS1,1,,MJD,True
55602.5,g,,,,,23.770,,PS1,1,,MJD,True
55605.6,g,,,,,22.95716,,PS1,1,,MJD,True
55605.6,r,,,,,22.4530,,PS1,1,,MJD,True
55613.5,z,,,,,22.87116,,PS1,1,,MJD,True
55615.6,i,,,,,21.37111,,PS1,1,,MJD,True
55630.6,i,,,,,23.00363,,PS1,1,,MJD,True
55631.4,z,,,,,22.99538,,PS1,1,,MJD,True
55632.6,g,,,,,23.1792,,PS1,1,,MJD,True
55632.6,r,,,,,22.7987,,PS1,1,,MJD,True
55633.6,i,,,,,23.801,,PS1,1,,MJD,True
55634.6,z,,,,,22.2856,,PS1,1,,MJD,True
55635.5,g,,,,,22.85516,,PS1,1,,MJD,True
55635.5,r,,,,,22.82472,,PS1,1,,MJD,True
55636.4,i,,,,,22.8260,,PS1,1,,MJD,True
55645.6,i,,,,,22.9827,,PS1,1,,MJD,True
55646.5,z,,,,,22.8697,,PS1,1,,MJD,True
55649.6,z,,,,,22.3298,,PS1,1,,MJD,True
55650.6,g,,,,,22.6308,,PS1,1,,MJD,True
55650.6,r,,,,,22.7704,,PS1,1,,MJD,True
55651.5,i,,,,,23.558,,PS1,1,,MJD,True
55653.5,g,,,,,23.450,,PS1,1,,MJD,True
55653.5,r,,,,,23.1608,,PS1,1,,MJD,True
55662.4,g,,,,,23.24306,,PS1,1,,MJD,True
55662.4,r,,,,,23.0545,,PS1,1,,MJD,True
55663.3,i,,,,,23.4161,,PS1,1,,MJD,True
55664.4,z,,,,,22.6950,,PS1,1,,MJD,True
55665.3,g,,,,,22.59514,,PS1,1,,MJD,True
55665.3,r,,,,,22.9992,,PS1,1,,MJD,True
55666.3,i,,,,,22.84968,,PS1,1,,MJD,True
55672.4,i,,,,,23.5115,,PS1,1,,MJD,True
55673.4,z,,,,,22.8492,,PS1,1,,MJD,True
55674.3,g,,,,,23.834,,PS1,1,,MJD,True
55674.4,r,,,,,23.37302,,PS1,1,,MJD,True
55675.4,i,,,,,24.0139,,PS1,1,,MJD,True
55676.4,z,,,,,22.62202,,PS1,1,,MJD,True
55677.4,g,,,,,23.613,,PS1,1,,MJD,True
55677.4,r,,,,,23.4043,,PS1,1,,MJD,True
55678.3,i,,,,,23.6986,,PS1,1,,MJD,True
55680.3,g,,,,,23.1490,,PS1,1,,MJD,True
55680.3,r,,,,,22.8870,,PS1,1,,MJD,True
55681.3,i,,,,,23.414,,PS1,1,,MJD,True
55682.3,z,,,,,22.9776,,PS1,1,,MJD,True
55692.4,g,,,,,22.9926,,PS1,1,,MJD,True
55692.4,r,,,,,23.2801,,PS1,1,,MJD,True
55694.3,z,,,,,22.4274,,PS1,1,,MJD,True
55701.3,g,,,,,23.9553,,PS1,1,,MJD,True
55701.3,r,,,,,23.565,,PS1,1,,MJD,True
55702.3,i,,,,,22.79954,,PS1,1,,MJD,True
55705.3,i,,,,,24.2977,,PS1,1,,MJD,True
55706.3,z,,,,,22.6711,,PS1,1,,MJD,True
55708.3,i,,,,,22.74146,,PS1,1,,MJD,True
55710.3,g,,,,,24.044,,PS1,1,,MJD,True
55710.3,r,,,,,23.4832,,PS1,1,,MJD,True
55711.3,i,,,,,24.3003,,PS1,1,,MJD,True
55712.3,z,,,,,22.9382,,PS1,1,,MJD,True
55714.3,i,,,,,23.885,,PS1,1,,MJD,True
55719.3,g,,,,,24.158,,PS1,1,,MJD,True
55719.3,r,,,,,23.389,,PS1,1,,MJD,True
55720.3,i,,,,,22.5704,,PS1,1,,MJD,True
55722.3,g,,,,,22.24327,,PS1,1,,MJD,True
55722.3,r,,,,,22.2854,,PS1,1,,MJD,True
55723.3,i,,,,,23.7206,,PS1,1,,MJD,True
55724.3,z,,,,,21.48561,,PS1,1,,MJD,True
55731.3,g,,,,,22.5402,,PS1,1,,MJD,True
55731.3,r,,,,,22.5262,,PS1,1,,MJD,True
55732.3,i,,,,,23.0672,,PS1,1,,MJD,True
55736.3,z,,,,,22.6722,,PS1,1,,MJD,True
55738.3,i,,,,,22.45611,,PS1,1,,MJD,True
55935.6,z,,,,,22.9191,,PS1,1,,MJD,True
55939.6,i,,,,,22.8564,,PS1,1,,MJD,True
55940.6,z,,,,,22.3794,,PS1,1,,MJD,True
55945.6,i,,,,,23.914,,PS1,1,,MJD,True
55946.7,z,,,,,22.7977,,PS1,1,,MJD,True
55947.6,g,,,,,23.277,,PS1,1,,MJD,True
55947.6,r,,,,,23.367,,PS1,1,,MJD,True
55948.6,i,,,,,23.4798,,PS1,1,,MJD,True
55949.6,g,,,,,23.403,,PS1,1,,MJD,True
55949.6,z,,,,,22.8204,,PS1,1,,MJD,True
55950.6,i,,,,,24.0078,,PS1,1,,MJD,True
55951.6,z,,,,,22.8576,,PS1,1,,MJD,True
55952.6,g,,,,,24.1958,,PS1,1,,MJD,True
55952.6,r,,,,,23.371,,PS1,1,,MJD,True
55954.6,z,,,,,22.8971,,PS1,1,,MJD,True
55955.7,g,,,,,23.406,,PS1,1,,MJD,True
55957.6,z,,,,,23.2236,,PS1,1,,MJD,True
55959.6,z,,,,,22.4649,,PS1,1,,MJD,True
55960.7,i,,,,,23.8260,,PS1,1,,MJD,True
55961.7,z,,,,,22.6050,,PS1,1,,MJD,True
55967.5,z,,,,,22.5548,,PS1,1,,MJD,True
55968.6,i,,,,,23.3990,,PS1,1,,MJD,True
55969.6,z,,,,,22.53772,,PS1,1,,MJD,True
55970.6,g,,,,,23.2480,,PS1,1,,MJD,True
55970.6,r,,,,,22.8516,,PS1,1,,MJD,True
55971.6,i,,,,,23.654,,PS1,1,,MJD,True
55972.6,z,,,,,22.6083,,PS1,1,,MJD,True
55973.6,g,,,,,23.0380,,PS1,1,,MJD,True
55973.6,r,,,,,22.6171,,PS1,1,,MJD,True
55975.6,z,,,,,21.7498,,PS1,1,,MJD,True
55977.6,i,,,,,22.5681,,PS1,1,,MJD,True
55977.6,r,,,,,22.4172,,PS1,1,,MJD,True
55979.6,i,,,,,22.94180,,PS1,1,,MJD,True
55981.6,g,,,,,23.849,,PS1,1,,MJD,True
55981.6,r,,,,,23.1566,,PS1,1,,MJD,True
55983.6,z,,,,,22.0852,,PS1,1,,MJD,True
55984.6,g,,,,,23.7103,,PS1,1,,MJD,True
55984.6,r,,,,,23.0282,,PS1,1,,MJD,True
55985.6,i,,,,,23.512,,PS1,1,,MJD,True
55988.6,z,,,,,22.73470,,PS1,1,,MJD,True
55997.5,z,,,,,22.6462,,PS1,1,,MJD,True
55998.5,i,,,,,22.92385,,PS1,1,,MJD,True
55999.5,z,,,,,22.3158,,PS1,1,,MJD,True
56000.5,g,,,,,23.750,,PS1,1,,MJD,True
56000.5,r,,,,,23.4863,,PS1,1,,MJD,True
56001.6,i,,,,,22.96238,,PS1,1,,MJD,True
56002.6,z,,,,,22.4519,,PS1,1,,MJD,True
56005.6,z,,,,,22.9163,,PS1,1,,MJD,True
56006.5,g,,,,,23.353,,PS1,1,,MJD,True
56006.5,r,,,,,23.2375,,PS1,1,,MJD,True
56007.5,i,,,,,23.329,,PS1,1,,MJD,True
56013.4,z,,,,,22.6641,,PS1,1,,MJD,True
56016.4,z,,,,,22.5085,,PS1,1,,MJD,True
56018.4,z,,,,,22.7955,,PS1,1,,MJD,True
56019.5,i,,,,,23.4525,,PS1,1,,MJD,True
56027.5,i,,,,,23.380,,PS1,1,,MJD,True
56028.5,z,,,,,22.7509,,PS1,1,,MJD,True
56029.5,g,,,,,23.3059,,PS1,1,,MJD,True
56029.5,r,,,,,22.8946,,PS1,1,,MJD,True
56030.5,i,,,,,23.719,,PS1,1,,MJD,True
56032.3,g,,,,,24.191,,PS1,1,,MJD,True
56032.3,r,,,,,23.1845,,PS1,1,,MJD,True
56033.3,i,,,,,23.603,,PS1,1,,MJD,True
56036.4,i,,,,,23.2256,,PS1,1,,MJD,True
56037.3,z,,,,,22.3026,,PS1,1,,MJD,True
56037.4,g,,,,,23.5251,,PS1,1,,MJD,True
56038.3,i,,,,,23.9292,,PS1,1,,MJD,True
56039.4,z,,,,,22.4278,,PS1,1,,MJD,True
56040.3,g,,,,,23.6191,,PS1,1,,MJD,True
56040.3,r,,,,,23.0676,,PS1,1,,MJD,True
56041.3,i,,,,,23.6672,,PS1,1,,MJD,True
56042.3,z,,,,,23.0310,,PS1,1,,MJD,True
56043.3,g,,,,,24.3066,,PS1,1,,MJD,True
56043.3,r,,,,,23.646,,PS1,1,,MJD,True
56045.4,z,,,,,22.6190,,PS1,1,,MJD,True
56046.5,g,,,,,23.7404,,PS1,1,,MJD,True
56046.5,r,,,,,22.98803,,PS1,1,,MJD,True
56048.4,i,,,,,23.5338,,PS1,1,,MJD,True
56049.4,z,,,,,22.6550,,PS1,1,,MJD,True
56056.4,z,,,,,22.1459,,PS1,1,,MJD,True
56057.4,i,,,,,22.9783,,PS1,1,,MJD,True
56058.3,z,,,,,22.08774,,PS1,1,,MJD,True
56059.3,g,,,,,22.8867,,PS1,1,,MJD,True
56059.3,r,,,,,22.2764,,PS1,1,,MJD,True
56061.3,z,,,,,23.0248,,PS1,1,,MJD,True
56062.3,g,,,,,23.638,,PS1,1,,MJD,True
56062.3,r,,,,,23.2332,,PS1,1,,MJD,True
56063.3,i,,,,,22.8258,,PS1,1,,MJD,True
56064.3,z,,,,,22.8055,,PS1,1,,MJD,True
56065.3,g,,,,,23.9613,,PS1,1,,MJD,True
56065.3,r,,,,,23.6955,,PS1,1,,MJD,True
56066.3,i,,,,,23.1736,,PS1,1,,MJD,True
56067.3,g,,,,,24.104,,PS1,1,,MJD,True
56067.3,z,,,,,22.9666,,PS1,1,,MJD,True
56068.3,i,,,,,23.862,,PS1,1,,MJD,True
56072.3,z,,,,,22.1152,,PS1,1,,MJD,True
56094.3,z,,,,,22.81714,,PS1,1,,MJD,True
56323.6,i,,,,,22.5067,,PS1,1,,MJD,True
56324.6,z,,,,,22.79490,,PS1,1,,MJD,True
56325.6,g,,,,,22.8794,,PS1,1,,MJD,True
56326.6,i,,,,,23.271,,PS1,1,,MJD,True
56328.6,g,,,,,22.7340,,PS1,1,,MJD,
56328.6,r,,,,,23.2577,,PS1,1,,MJD,True
56331.6,g,,,,,21.72755,,PS1,1,,MJD,
56331.6,r,,,,,21.86088,,PS1,1,,MJD,
56332.6,i,,,,,21.84380,,PS1,1,,MJD,
56332.6,r,,,,,21.59117,,PS1,1,,MJD,
56334.5,i,,,,,21.44652,,PS1,1,,MJD,
56336.6,g,,,,,20.90722,,PS1,1,,MJD,
56336.6,r,,,,,20.96781,,PS1,1,,MJD,
56337.6,i,,,,,21.04775,,PS1,1,,MJD,
56338.6,z,,,,,21.21779,,PS1,1,,MJD,
56348.6,z,,,,,20.91026,,PS1,1,,MJD,
56351.5,z,,,,,21.00765,,PS1,1,,MJD,
56352.5,i,,,,,20.56600,,PS1,1,,MJD,
56353.5,z,,,,,21.02760,,PS1,1,,MJD,
56354.6,g,,,,,20.84212,,PS1,1,,MJD,
56354.6,r,,,,,20.51643,,PS1,1,,MJD,
56355.5,i,,,,,20.54882,,PS1,1,,MJD,
56356.5,z,,,,,21.11128,,PS1,1,,MJD,
56357.6,g,,,,,21.01920,,PS1,1,,MJD,
56357.6,r,,,,,20.58478,,PS1,1,,MJD,
56358.6,i,,,,,20.72732,,PS1,1,,MJD,
56359.6,z,,,,,21.25362,,PS1,1,,MJD,
56364.5,z,,,,,21.34594,,PS1,1,,MJD,
56369.4,i,,,,,21.18712,,PS1,1,,MJD,
56370.4,z,,,,,21.49551,,PS1,1,,MJD,
56371.5,g,,,,,22.6860,,PS1,1,,MJD,
56371.5,r,,,,,21.42660,,PS1,1,,MJD,
56383.5,z,,,,,21.60674,,PS1,1,,MJD,
56384.5,g,,,,,23.0368,,PS1,1,,MJD,True
56384.5,r,,,,,21.98126,,PS1,1,,MJD,
56385.5,i,,,,,21.58145,,PS1,1,,MJD,
56386.3,z,,,,,22.0029,,PS1,1,,MJD,True
56387.5,r,,,,,22.26191,,PS1,1,,MJD,
56388.5,i,,,,,21.50976,,PS1,1,,MJD,
56389.5,z,,,,,21.83798,,PS1,1,,MJD,
56390.4,g,,,,,23.0537,,PS1,1,,MJD,True
56390.4,r,,,,,22.00271,,PS1,1,,MJD,
56391.4,i,,,,,21.67108,,PS1,1,,MJD,
56392.3,z,,,,,22.13312,,PS1,1,,MJD,
56393.3,i,,,,,21.79151,,PS1,1,,MJD,
56394.3,z,,,,,22.06990,,PS1,1,,MJD,
56396.5,i,,,,,21.93546,,PS1,1,,MJD,
56397.4,z,,,,,22.13682,,PS1,1,,MJD,True
56398.5,g,,,,,22.8773,,PS1,1,,MJD,True
56398.5,r,,,,,22.6580,,PS1,1,,MJD,
56399.4,i,,,,,22.09701,,PS1,1,,MJD,
56400.4,z,,,,,22.14697,,PS1,1,,MJD,
56401.3,g,,,,,23.1524,,PS1,1,,MJD,True
56401.3,r,,,,,22.5759,,PS1,1,,MJD,
56402.3,z,,,,,22.48481,,PS1,1,,MJD,
56403.4,i,,,,,22.24834,,PS1,1,,MJD,
56404.3,z,,,,,22.6900,,PS1,1,,MJD,True
56410.4,z,,,,,22.6430,,PS1,1,,MJD,True
56411.4,i,,,,,22.1611,,PS1,1,,MJD,True
56412.4,z,,,,,22.7745,,PS1,1,,MJD,
56414.4,i,,,,,22.5086,,PS1,1,,MJD,
56415.4,z,,,,,22.7865,,PS1,1,,MJD,True
56416.4,g,,,,,23.2104,,PS1,1,,MJD,True
56416.4,r,,,,,22.6996,,PS1,1,,MJD,True
56417.4,i,,,,,22.7774,,PS1,1,,MJD,
56420.4,i,,,,,22.7315,,PS1,1,,MJD,
56420.4,r,,,,,23.0754,,PS1,1,,MJD,
56421.3,g,,,,,23.5443,,PS1,1,,MJD,True
56421.4,z,,,,,22.9053,,PS1,1,,MJD,True
56422.3,i,,,,,22.8842,,PS1,1,,MJD,
56423.4,z,,,,,22.7288,,PS1,1,,MJD,True
56427.3,g,,,,,23.310,,PS1,1,,MJD,True
56427.3,r,,,,,22.8624,,PS1,1,,MJD,True
56429.3,z,,,,,22.6493,,PS1,1,,MJD,True
56430.4,g,,,,,23.0290,,PS1,1,,MJD,True
56430.4,r,,,,,22.8660,,PS1,1,,MJD,True
56432.3,i,,,,,22.9369,,PS1,1,,MJD,True
56443.3,g,,,,,24.3504,,PS1,1,,MJD,True
56443.3,r,,,,,23.3581,,PS1,1,,MJD,True
56444.3,i,,,,,23.2621,,PS1,1,,MJD,
56447.3,i,,,,,23.3751,,PS1,1,,MJD,
56450.3,i,,,,,23.0183,,PS1,1,,MJD,True
56450.3,r,,,,,22.7336,,PS1,1,,MJD,True
56451.3,g,,,,,23.0593,,PS1,1,,MJD,True
56451.3,z,,,,,22.7840,,PS1,1,,MJD,True
56452.3,i,,,,,23.6702,,PS1,1,,MJD,
56453.3,z,,,,,22.2821,,PS1,1,,MJD,True
56455.3,i,,,,,23.4244,,PS1,1,,MJD,
56456.3,z,,,,,22.7938,,PS1,1,,MJD,True
56458.3,i,,,,,23.4043,,PS1,1,,MJD,True
56459.3,z,,,,,22.8340,,PS1,1,,MJD,True
56460.3,g,,,,,23.414,,PS1,1,,MJD,True
56460.3,r,,,,,23.1470,,PS1,1,,MJD,True
56461.3,z,,,,,22.7657,,PS1,1,,MJD,True
56462.3,i,,,,,23.5943,,PS1,1,,MJD,True
56463.3,z,,,,,22.8806,,PS1,1,,MJD,True
56478.3,g,,,,,23.6736,,PS1,1,,MJD,True
56478.3,r,,,,,23.1463,,PS1,1,,MJD,True
56479.3,i,,,,,23.4393,,PS1,1,,MJD,True
56480.3,z,,,,,21.8488,,PS1,1,,MJD,True
56681.6,z,,,,,22.7074,,PS1,1,,MJD,True
56754.4,z,,,,,22.3018,,PS1,1,,MJD,True
