time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53231.54,g,MegaCam,,,,25.37576062,BD17,CFHT,5,,MJD,True
53234.50,r,MegaCam,,,,24.97483342,BD17,CFHT,5,,MJD,True
53234.54,g,MegaCam,,,,25.77070532,BD17,CFHT,5,,MJD,True
53238.39,i,MegaCam,,,,23.98029110,BD17,CFHT,5,,MJD,
53239.42,z,MegaCam,,,,23.15900874,BD17,CFHT,5,,MJD,True
53239.46,r,MegaCam,,,,24.76885634,BD17,CFHT,5,,MJD,True
53253.40,i,MegaCam,,,,24.53816498,BD17,CFHT,5,,MJD,True
53253.43,r,MegaCam,,,,25.02899283,BD17,CFHT,5,,MJD,True
53258.39,i,MegaCam,,,,24.39806544,BD17,CFHT,5,,MJD,True
53258.43,g,MegaCam,,,,25.499840572,BD17,CFHT,5,,MJD,True
53262.32,i,MegaCam,,,,24.11775974,BD17,CFHT,5,,MJD,True
53262.35,r,MegaCam,,,,25.05626258,BD17,CFHT,5,,MJD,True
53262.37,g,MegaCam,,,,25.574988302,BD17,CFHT,5,,MJD,True
53266.31,i,MegaCam,,,,24.36486911,BD17,CFHT,5,,MJD,True
53266.34,r,MegaCam,,,,24.63131160,BD17,CFHT,5,,MJD,True
53266.35,g,MegaCam,,,,25.220043042,BD17,CFHT,5,,MJD,True
53268.31,z,MegaCam,,,,23.03836763,BD17,CFHT,5,,MJD,True
53270.30,i,MegaCam,,,,24.43282388,BD17,CFHT,5,,MJD,True
53270.34,r,MegaCam,,,,24.39772248,BD17,CFHT,5,,MJD,True
53270.38,z,MegaCam,,,,23.39287458,BD17,CFHT,5,,MJD,True
53283.24,i,MegaCam,,,,23.96696021,BD17,CFHT,5,,MJD,True
53283.30,r,MegaCam,,,,25.06729588,BD17,CFHT,5,,MJD,True
53283.37,z,MegaCam,,,,22.747649133,BD17,CFHT,5,,MJD,True
53285.35,g,MegaCam,,,,25.54803699,BD17,CFHT,5,,MJD,True
53286.22,z,MegaCam,,,,22.010631289,BD17,CFHT,5,,MJD,True
53287.29,i,MegaCam,,,,24.22233800,BD17,CFHT,5,,MJD,True
53287.32,r,MegaCam,,,,25.17856234,BD17,CFHT,5,,MJD,True
53287.35,g,MegaCam,,,,25.554531400,BD17,CFHT,5,,MJD,True
53293.24,i,MegaCam,,,,24.51032003,BD17,CFHT,5,,MJD,True
53293.28,r,MegaCam,,,,24.70997580,BD17,CFHT,5,,MJD,True
53293.31,g,MegaCam,,,,25.661901250,BD17,CFHT,5,,MJD,True
53296.22,i,MegaCam,,,,24.07638052,BD17,CFHT,5,,MJD,True
53296.25,r,MegaCam,,,,24.718822652,BD17,CFHT,5,,MJD,True
53297.23,r,MegaCam,,,,24.87530820,BD17,CFHT,5,,MJD,True
53312.24,i,MegaCam,,,,24.34612916,BD17,CFHT,5,,MJD,True
53312.28,r,MegaCam,,,,24.878701280,BD17,CFHT,5,,MJD,True
53315.27,i,MegaCam,,,,23.69397093,BD17,CFHT,5,,MJD,True
53317.21,i,MegaCam,,,,24.12794838,BD17,CFHT,5,,MJD,True
53317.24,r,MegaCam,,,,25.07628549,BD17,CFHT,5,,MJD,True
53317.26,g,MegaCam,,,,25.910047272,BD17,CFHT,5,,MJD,True
53321.23,i,MegaCam,,,,24.56969728,BD17,CFHT,5,,MJD,True
53321.27,r,MegaCam,,,,25.00593344,BD17,CFHT,5,,MJD,True
53321.29,z,MegaCam,,,,22.510144592,BD17,CFHT,5,,MJD,True
53322.21,z,MegaCam,,,,23.20686422,BD17,CFHT,5,,MJD,True
53331.22,i,MegaCam,,,,23.88690438,BD17,CFHT,5,,MJD,True
53331.28,z,MegaCam,,,,22.78511356,BD17,CFHT,5,,MJD,True
53345.23,i,MegaCam,,,,23.81444112,BD17,CFHT,5,,MJD,True
53350.21,r,MegaCam,,,,24.70128291,BD17,CFHT,5,,MJD,True
