time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54005.468995,u',SDSS,1.347e+00,0.985,1.119e+00,23.660,SDSS,SDSS,1,μJy,MJD,True
54005.469824,z',SDSS,3.593e+00,0.688,-4.899e-01,22.933,SDSS,SDSS,1,μJy,MJD,True
54005.470653,g',SDSS,4.825e-01,0.234,2.169e+00,23.016,SDSS,SDSS,1,μJy,MJD,
54008.414961,i',SDSS,2.564e+00,1.373,1.725e+00,23.164,SDSS,SDSS,1,μJy,MJD,True
54008.415790,u',SDSS,2.280e+00,1.205,2.253e+00,23.031,SDSS,SDSS,1,μJy,MJD,True
54008.416620,z',SDSS,5.210e+00,0.911,-2.189e+00,23.270,SDSS,SDSS,1,μJy,MJD,True
54008.417449,g',SDSS,6.781e-01,0.223,3.267e+00,22.584,SDSS,SDSS,1,μJy,MJD,
54009.481400,r',SDSS,7.177e-01,0.340,2.171e+00,23.013,SDSS,SDSS,1,μJy,MJD,
54009.482230,i',SDSS,1.163e+00,0.269,4.578e+00,22.210,SDSS,SDSS,1,μJy,MJD,
54009.483059,u',SDSS,1.415e+00,0.367,4.264e+00,22.377,SDSS,SDSS,1,μJy,MJD,
54009.483888,z',SDSS,3.194e+00,0.483,4.918e+00,21.932,SDSS,SDSS,1,μJy,MJD,True
54009.484718,g',SDSS,4.683e-01,0.182,2.729e+00,22.775,SDSS,SDSS,1,μJy,MJD,
54010.408655,r',SDSS,7.064e-01,0.311,2.356e+00,22.930,SDSS,SDSS,1,μJy,MJD,
54010.409485,i',SDSS,1.080e+00,0.295,3.816e+00,22.399,SDSS,SDSS,1,μJy,MJD,
54010.410314,u',SDSS,1.341e+00,0.402,3.678e+00,22.532,SDSS,SDSS,1,μJy,MJD,True
54010.411143,z',SDSS,3.178e+00,0.555,3.064e+00,22.235,SDSS,SDSS,1,μJy,MJD,True
54010.411972,g',SDSS,4.683e-01,0.302,1.588e+00,23.336,SDSS,SDSS,1,μJy,MJD,
54012.401512,r',SDSS,1.197e+00,0.558,2.321e+00,22.945,SDSS,SDSS,1,μJy,MJD,True
54012.402341,i',SDSS,1.608e+00,0.778,2.032e+00,23.017,SDSS,SDSS,1,μJy,MJD,True
54012.403171,u',SDSS,2.169e+00,1.550,7.482e-01,23.947,SDSS,SDSS,1,μJy,MJD,True
54012.404000,z',SDSS,4.756e+00,0.866,1.196e+00,22.590,SDSS,SDSS,1,μJy,MJD,True
54012.404830,g',SDSS,8.771e-01,0.759,1.208e+00,23.606,SDSS,SDSS,1,μJy,MJD,True
54020.440168,r',SDSS,1.072e+00,0.407,2.830e+00,22.741,SDSS,SDSS,1,μJy,MJD,True
54020.440998,i',SDSS,1.445e+00,0.633,2.285e+00,22.908,SDSS,SDSS,1,μJy,MJD,True
54020.441827,u',SDSS,2.408e+00,1.314,2.176e+00,23.065,SDSS,SDSS,1,μJy,MJD,True
54020.442656,z',SDSS,3.743e+00,0.705,1.146e+00,22.600,SDSS,SDSS,1,μJy,MJD,True
54020.443486,g',SDSS,9.489e-01,0.459,2.263e+00,22.972,SDSS,SDSS,1,μJy,MJD,True
54024.489864,r',SDSS,1.100e+00,0.296,4.017e+00,22.373,SDSS,SDSS,1,μJy,MJD,
54024.490693,i',SDSS,1.542e+00,0.294,5.636e+00,21.991,SDSS,SDSS,1,μJy,MJD,
54024.491523,u',SDSS,2.264e+00,1.157,-2.348e+00,26.341,SDSS,SDSS,1,μJy,MJD,True
54024.492352,z',SDSS,4.366e+00,0.765,-2.674e+00,23.360,SDSS,SDSS,1,μJy,MJD,True
54024.493181,g',SDSS,7.221e-01,0.411,1.870e+00,23.170,SDSS,SDSS,1,μJy,MJD,True
54028.478167,r',SDSS,1.196e+00,0.362,3.580e+00,22.495,SDSS,SDSS,1,μJy,MJD,True
54028.478997,i',SDSS,1.543e+00,0.470,3.495e+00,22.489,SDSS,SDSS,1,μJy,MJD,True
54028.479826,u',SDSS,1.915e+00,1.031,2.097e+00,23.101,SDSS,SDSS,1,μJy,MJD,True
54028.480655,z',SDSS,5.086e+00,0.926,1.690e-01,22.798,SDSS,SDSS,1,μJy,MJD,True
54028.481485,g',SDSS,5.900e-01,0.232,2.713e+00,22.781,SDSS,SDSS,1,μJy,MJD,
54030.433679,r',SDSS,8.194e-01,0.306,2.828e+00,22.742,SDSS,SDSS,1,μJy,MJD,
54030.434509,i',SDSS,1.343e+00,0.333,4.281e+00,22.280,SDSS,SDSS,1,μJy,MJD,
54030.435338,u',SDSS,1.466e+00,0.806,1.920e+00,23.186,SDSS,SDSS,1,μJy,MJD,True
54030.436167,z',SDSS,3.768e+00,0.696,-1.745e+00,23.184,SDSS,SDSS,1,μJy,MJD,True
54030.436997,g',SDSS,4.816e-01,0.256,1.967e+00,23.118,SDSS,SDSS,1,μJy,MJD,
54035.477762,r',SDSS,1.023e+00,0.552,1.939e+00,23.126,SDSS,SDSS,1,μJy,MJD,True
54035.478591,i',SDSS,1.557e+00,0.495,3.341e+00,22.535,SDSS,SDSS,1,μJy,MJD,True
54035.479420,u',SDSS,2.277e+00,1.260,2.103e+00,23.098,SDSS,SDSS,1,μJy,MJD,True
54035.480249,z',SDSS,4.921e+00,0.597,7.638e+00,21.571,SDSS,SDSS,1,μJy,MJD,True
54035.481079,g',SDSS,6.641e-01,0.275,2.591e+00,22.830,SDSS,SDSS,1,μJy,MJD,
54037.383359,r',SDSS,7.235e-01,0.334,2.234e+00,22.984,SDSS,SDSS,1,μJy,MJD,
54037.384189,i',SDSS,1.114e+00,0.262,4.496e+00,22.229,SDSS,SDSS,1,μJy,MJD,
54037.385018,u',SDSS,1.286e+00,0.427,3.293e+00,22.647,SDSS,SDSS,1,μJy,MJD,True
54037.385847,z',SDSS,3.011e+00,0.450,5.031e+00,21.915,SDSS,SDSS,1,μJy,MJD,True
54037.386677,g',SDSS,4.381e-01,0.160,2.918e+00,22.704,SDSS,SDSS,1,μJy,MJD,
54040.398181,r',SDSS,7.890e-01,0.295,2.822e+00,22.744,SDSS,SDSS,1,μJy,MJD,
54040.399010,i',SDSS,1.315e+00,0.333,4.187e+00,22.303,SDSS,SDSS,1,μJy,MJD,
54040.399839,u',SDSS,1.457e+00,0.627,2.550e+00,22.908,SDSS,SDSS,1,μJy,MJD,True
54040.400668,z',SDSS,3.895e+00,0.724,1.475e+00,22.534,SDSS,SDSS,1,μJy,MJD,True
54040.401498,g',SDSS,4.764e-01,0.249,2.006e+00,23.097,SDSS,SDSS,1,μJy,MJD,
54041.433684,r',SDSS,7.651e-01,0.335,2.379e+00,22.920,SDSS,SDSS,1,μJy,MJD,
54041.434513,i',SDSS,1.209e+00,0.494,2.440e+00,22.845,SDSS,SDSS,1,μJy,MJD,True
54041.435343,u',SDSS,1.505e+00,0.576,2.901e+00,22.778,SDSS,SDSS,1,μJy,MJD,True
54041.436172,z',SDSS,3.622e+00,0.635,2.904e+00,22.264,SDSS,SDSS,1,μJy,MJD,True
54041.437001,g',SDSS,5.056e-01,0.211,2.542e+00,22.850,SDSS,SDSS,1,μJy,MJD,
54047.428543,r',SDSS,1.809e+00,0.496,4.101e+00,22.351,SDSS,SDSS,1,μJy,MJD,True
54047.429373,i',SDSS,1.959e+00,0.436,4.913e+00,22.136,SDSS,SDSS,1,μJy,MJD,True
54047.430202,u',SDSS,5.153e+00,2.174,3.640e+00,22.543,SDSS,SDSS,1,μJy,MJD,True
54047.431031,z',SDSS,4.821e+00,0.680,5.853e+00,21.797,SDSS,SDSS,1,μJy,MJD,True
54047.431860,g',SDSS,2.005e+00,0.629,3.753e+00,22.436,SDSS,SDSS,1,μJy,MJD,True
54049.424556,r',SDSS,1.213e+00,0.278,4.730e+00,22.199,SDSS,SDSS,1,μJy,MJD,
54049.425385,i',SDSS,1.667e+00,0.928,1.600e+00,23.229,SDSS,SDSS,1,μJy,MJD,True
54049.426215,u',SDSS,3.409e+00,0.331,1.166e+01,21.299,SDSS,SDSS,1,μJy,MJD,
54049.427044,z',SDSS,4.809e+00,0.776,-4.035e+00,23.596,SDSS,SDSS,1,μJy,MJD,True
54049.427873,g',SDSS,1.413e+00,1.101,1.543e+00,23.365,SDSS,SDSS,1,μJy,MJD,True
54050.384895,r',SDSS,1.585e+00,1.170,-1.399e+00,26.166,SDSS,SDSS,1,μJy,MJD,True
54050.385724,i',SDSS,2.216e+00,0.901,2.727e+00,22.737,SDSS,SDSS,1,μJy,MJD,True
54050.386554,u',SDSS,3.482e+00,1.928,1.871e+00,23.211,SDSS,SDSS,1,μJy,MJD,True
54050.387383,z',SDSS,6.358e+00,0.944,5.173e+00,21.894,SDSS,SDSS,1,μJy,MJD,True
54050.388212,g',SDSS,1.226e+00,0.402,3.382e+00,22.547,SDSS,SDSS,1,μJy,MJD,True
54053.404854,i',SDSS,2.300e+00,1.392,9.852e-01,23.595,SDSS,SDSS,1,μJy,MJD,True
54056.390527,r',SDSS,9.428e-01,0.360,2.790e+00,22.756,SDSS,SDSS,1,μJy,MJD,True
54056.391356,i',SDSS,1.464e+00,0.643,2.285e+00,22.908,SDSS,SDSS,1,μJy,MJD,True
54056.392185,u',SDSS,1.701e+00,0.390,4.887e+00,22.233,SDSS,SDSS,1,μJy,MJD,True
54056.393014,z',SDSS,4.129e+00,0.751,-1.949e+00,23.224,SDSS,SDSS,1,μJy,MJD,True
54056.393844,g',SDSS,5.237e-01,0.269,2.045e+00,23.077,SDSS,SDSS,1,μJy,MJD,
54059.384753,r',SDSS,9.710e-01,0.337,3.077e+00,22.654,SDSS,SDSS,1,μJy,MJD,
54059.385582,i',SDSS,1.503e+00,0.402,3.986e+00,22.354,SDSS,SDSS,1,μJy,MJD,True
54059.386412,u',SDSS,1.770e+00,0.600,3.357e+00,22.627,SDSS,SDSS,1,μJy,MJD,True
54059.387241,z',SDSS,4.814e+00,0.839,-2.582e+00,23.343,SDSS,SDSS,1,μJy,MJD,True
54059.388070,g',SDSS,5.571e-01,0.226,2.622e+00,22.817,SDSS,SDSS,1,μJy,MJD,
54061.395727,r',SDSS,1.319e+00,0.948,1.418e+00,23.426,SDSS,SDSS,1,μJy,MJD,True
54061.396556,i',SDSS,1.857e+00,0.547,3.699e+00,22.431,SDSS,SDSS,1,μJy,MJD,True
54061.397385,u',SDSS,2.222e+00,1.412,-1.558e+00,25.951,SDSS,SDSS,1,μJy,MJD,True
54061.398215,z',SDSS,5.459e+00,0.814,5.152e+00,21.897,SDSS,SDSS,1,μJy,MJD,True
54061.399044,g',SDSS,7.123e-01,0.511,1.454e+00,23.424,SDSS,SDSS,1,μJy,MJD,True
54062.389569,r',SDSS,8.041e-01,0.259,3.293e+00,22.583,SDSS,SDSS,1,μJy,MJD,
54062.390398,i',SDSS,1.342e+00,0.461,3.022e+00,22.636,SDSS,SDSS,1,μJy,MJD,True
54062.391227,u',SDSS,1.541e+00,0.714,2.378e+00,22.978,SDSS,SDSS,1,μJy,MJD,True
54062.392057,z',SDSS,3.998e+00,0.734,-1.740e+00,23.183,SDSS,SDSS,1,μJy,MJD,True
54062.392886,g',SDSS,4.942e-01,0.214,2.449e+00,22.889,SDSS,SDSS,1,μJy,MJD,
54064.386040,r',SDSS,1.001e+00,0.349,3.077e+00,22.654,SDSS,SDSS,1,μJy,MJD,
54064.386869,i',SDSS,1.494e+00,0.416,3.820e+00,22.398,SDSS,SDSS,1,μJy,MJD,True
54064.387699,u',SDSS,1.753e+00,0.924,2.109e+00,23.095,SDSS,SDSS,1,μJy,MJD,True
54064.388528,z',SDSS,4.793e+00,0.549,8.279e+00,21.498,SDSS,SDSS,1,μJy,MJD,True
54064.389357,g',SDSS,5.619e-01,0.258,2.313e+00,22.949,SDSS,SDSS,1,μJy,MJD,
54068.370070,r',SDSS,9.692e-01,0.345,2.998e+00,22.681,SDSS,SDSS,1,μJy,MJD,
54068.370899,i',SDSS,1.555e+00,0.451,3.674e+00,22.438,SDSS,SDSS,1,μJy,MJD,True
54068.371728,u',SDSS,2.026e+00,0.767,3.103e+00,22.709,SDSS,SDSS,1,μJy,MJD,True
54068.372557,z',SDSS,5.191e+00,0.776,5.112e+00,21.903,SDSS,SDSS,1,μJy,MJD,True
54068.373386,g',SDSS,6.424e-01,0.345,1.970e+00,23.116,SDSS,SDSS,1,μJy,MJD,
