time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57446.32570373,C,,,0.304633913875,,21.6862,,Catalina Schmidt,2,,MJD,
57446.33193324,C,,,0.241761124576,,21.257,,Catalina Schmidt,2,,MJD,
57788.5,C,,,0.131098620246,,20.1067,,Catalina Schmidt,2,,MJD,
57788.5,C,,,0.145518568316,,20.5393,,Catalina Schmidt,2,,MJD,
57788.5,C,,,0.157455012657,,20.7066,,Catalina Schmidt,2,,MJD,
57788.5,C,,,0.181356503004,,21.0189,,Catalina Schmidt,2,,MJD,
57806.5,C,,,0.168522020526,,20.8959,,Catalina Schmidt,2,,MJD,
57806.5,C,,,0.169878886572,,20.9131,,Catalina Schmidt,2,,MJD,
57806.5,C,,,0.188421818043,,21.137,,Catalina Schmidt,2,,MJD,
57806.5,C,,,0.208914681576,,21.367,,Catalina Schmidt,2,,MJD,
57830.5,C,,,0.150776926031,,20.604,,Catalina Schmidt,2,,MJD,
57830.5,C,,,0.166570879649,,20.8444,,Catalina Schmidt,2,,MJD,
57830.5,C,,,0.172939400807,,20.9418,,Catalina Schmidt,2,,MJD,
57830.5,C,,,0.220892045745,,21.4485,,Catalina Schmidt,2,,MJD,
57858.5,C,,,0.159542568225,,20.7217,,Catalina Schmidt,2,,MJD,
57858.5,C,,,0.166522074676,,20.794,,Catalina Schmidt,2,,MJD,
57858.5,C,,,0.211940987376,,21.3199,,Catalina Schmidt,2,,MJD,
57858.5,C,,,0.214846900753,,21.333,,Catalina Schmidt,2,,MJD,
57866.5,C,,,0.146030505804,,20.5282,,Catalina Schmidt,2,,MJD,
57866.5,C,,,0.205824449072,,21.2793,,Catalina Schmidt,2,,MJD,
57866.5,C,,,0.209000729859,,21.2985,,Catalina Schmidt,2,,MJD,
57866.5,C,,,0.228157401786,,21.4724,,Catalina Schmidt,2,,MJD,
58074.5,C,,,0.159034054917,,20.9986,,Catalina Schmidt,2,,MJD,
58074.5,C,,,0.160612804421,,21.0397,,Catalina Schmidt,2,,MJD,
58074.5,C,,,0.188606916823,,21.372,,Catalina Schmidt,2,,MJD,
58074.5,C,,,0.21326807759,,21.6336,,Catalina Schmidt,2,,MJD,
58107.5,C,,,0.125031424218,,20.4004,,Catalina Schmidt,2,,MJD,
58107.5,C,,,0.128113912196,,20.4592,,Catalina Schmidt,2,,MJD,
58107.5,C,,,0.148785583985,,20.826,,Catalina Schmidt,2,,MJD,
58107.5,C,,,0.16031259784,,20.9929,,Catalina Schmidt,2,,MJD,
58154.5,C,,,0.147043081575,,20.7468,,Catalina Schmidt,2,,MJD,
58154.5,C,,,0.147899655712,,20.7548,,Catalina Schmidt,2,,MJD,
58154.5,C,,,0.172067926787,,21.0996,,Catalina Schmidt,2,,MJD,
58154.5,C,,,0.173189832249,,21.1155,,Catalina Schmidt,2,,MJD,
58172.5,C,,,0.113038413583,,20.0246,,Catalina Schmidt,2,,MJD,
58172.5,C,,,0.125388630931,,20.2635,,Catalina Schmidt,2,,MJD,
58172.5,C,,,0.125465707322,,20.2942,,Catalina Schmidt,2,,MJD,
58172.5,C,,,0.135986023336,,20.5051,,Catalina Schmidt,2,,MJD,
58196.5,C,,,0.100454140243,,19.7283,,Catalina Schmidt,2,,MJD,
58196.5,C,,,0.106930016758,,19.9243,,Catalina Schmidt,2,,MJD,
58196.5,C,,,0.11042297763,,20.0101,,Catalina Schmidt,2,,MJD,
58196.5,C,,,0.114576828202,,20.1273,,Catalina Schmidt,2,,MJD,
58222.5,C,,,0.102690066043,,19.7325,,Catalina Schmidt,2,,MJD,
58222.5,C,,,0.110344249943,,19.9361,,Catalina Schmidt,2,,MJD,
58222.5,C,,,0.115820569276,,20.0733,,Catalina Schmidt,2,,MJD,
58222.5,C,,,0.118203349082,,20.1222,,Catalina Schmidt,2,,MJD,
58229.5,C,,,0.108295076847,,19.9087,,Catalina Schmidt,2,,MJD,
58229.5,C,,,0.108576942756,,19.9147,,Catalina Schmidt,2,,MJD,
58229.5,C,,,0.110184204318,,19.9459,,Catalina Schmidt,2,,MJD,
58229.5,C,,,0.124282230111,,20.2673,,Catalina Schmidt,2,,MJD,
58250.5,C,,,0.106355030294,,19.6904,,Catalina Schmidt,2,,MJD,
58250.5,C,,,0.112095646012,,19.8175,,Catalina Schmidt,2,,MJD,
58250.5,C,,,0.113295896826,,19.879,,Catalina Schmidt,2,,MJD,
58250.5,C,,,0.1182078339,,19.9527,,Catalina Schmidt,2,,MJD,
58255.5,C,,,0.112973507787,,19.9582,,Catalina Schmidt,2,,MJD,
58255.5,C,,,0.113402985383,,19.9704,,Catalina Schmidt,2,,MJD,
58255.5,C,,,0.125178349616,,20.2442,,Catalina Schmidt,2,,MJD,
58255.5,C,,,0.129489996988,,20.324,,Catalina Schmidt,2,,MJD,
58526.5,C,,,0.13868920125,,20.4511,,Catalina Schmidt,2,,MJD,
58526.5,C,,,0.141706552779,,20.4963,,Catalina Schmidt,2,,MJD,
58526.5,C,,,0.148616643711,,20.6087,,Catalina Schmidt,2,,MJD,
58526.5,C,,,0.157055549284,,20.7381,,Catalina Schmidt,2,,MJD,
58542.5,C,,,0.149197209048,,20.6722,,Catalina Schmidt,2,,MJD,
58542.5,C,,,0.15066248657,,20.699,,Catalina Schmidt,2,,MJD,
58542.5,C,,,0.157810874101,,20.804,,Catalina Schmidt,2,,MJD,
58542.5,C,,,0.181454295332,,21.1054,,Catalina Schmidt,2,,MJD,
58571.5,C,,,0.176919901336,,21.0357,,Catalina Schmidt,2,,MJD,
58571.5,C,,,0.184254357803,,21.1167,,Catalina Schmidt,2,,MJD,
58571.5,C,,,0.211278248259,,21.4057,,Catalina Schmidt,2,,MJD,
58571.5,C,,,0.240791759175,,21.6725,,Catalina Schmidt,2,,MJD,
58578.5,C,,,0.15916585946,,20.8069,,Catalina Schmidt,2,,MJD,
58578.5,C,,,0.181410810384,,21.0931,,Catalina Schmidt,2,,MJD,
58578.5,C,,,0.212974961176,,21.4206,,Catalina Schmidt,2,,MJD,
58579.5,C,,,0.163398572547,,20.8303,,Catalina Schmidt,2,,MJD,
58579.5,C,,,0.355604008282,,22.3643,,Catalina Schmidt,2,,MJD,
58579.5,C,,,0.356191881391,,22.3646,,Catalina Schmidt,2,,MJD,
58604.5,C,,,0.181476050837,,21.0499,,Catalina Schmidt,2,,MJD,
58604.5,C,,,0.203331375048,,21.0972,,Catalina Schmidt,2,,MJD,
58604.5,C,,,0.267821337526,,21.2342,,Catalina Schmidt,2,,MJD,
58604.5,C,,,0.204156965378,,21.2979,,Catalina Schmidt,2,,MJD,
