time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54382.201211,u',SDSS,2.175e+00,1.586,4.087e-01,24.254,SDSS,SDSS,1,μJy,MJD,True
54382.202041,z',SDSS,7.465e+00,0.550,-1.482e+01,24.736,SDSS,SDSS,1,μJy,MJD,True
54382.202870,g',SDSS,1.044e+00,0.629,-1.856e+00,27.059,SDSS,SDSS,1,μJy,MJD,True
54383.204993,r',SDSS,1.346e+00,0.517,-2.868e+00,26.877,SDSS,SDSS,1,μJy,MJD,True
54383.205823,i',SDSS,1.967e+00,1.250,8.876e-01,23.662,SDSS,SDSS,1,μJy,MJD,True
54383.206652,u',SDSS,1.934e+00,1.391,-9.670e-01,25.559,SDSS,SDSS,1,μJy,MJD,True
54383.207481,z',SDSS,5.636e+00,0.932,-3.370e+00,23.484,SDSS,SDSS,1,μJy,MJD,True
54383.208310,g',SDSS,9.340e-01,0.500,-2.056e+00,27.164,SDSS,SDSS,1,μJy,MJD,True
54385.207472,r',SDSS,1.318e+00,0.160,8.965e+00,21.511,SDSS,SDSS,1,μJy,MJD,True
54385.208302,i',SDSS,2.168e+00,1.367,-7.175e-01,24.940,SDSS,SDSS,1,μJy,MJD,True
54385.209131,u',SDSS,2.029e+00,0.800,-2.951e+00,26.571,SDSS,SDSS,1,μJy,MJD,True
54385.209960,z',SDSS,4.615e+00,0.576,-7.328e+00,24.058,SDSS,SDSS,1,μJy,MJD,True
54385.210789,g',SDSS,8.454e-01,1.183,-8.858e-02,25.268,SDSS,SDSS,1,μJy,MJD,True
54386.202002,r',SDSS,1.334e+00,0.812,-1.774e+00,26.391,SDSS,SDSS,1,μJy,MJD,True
54386.202831,i',SDSS,1.682e+00,0.521,3.490e+00,22.490,SDSS,SDSS,1,μJy,MJD,True
54386.203660,u',SDSS,1.604e+00,1.263,-6.283e-01,25.281,SDSS,SDSS,1,μJy,MJD,True
54386.204489,z',SDSS,4.203e+00,0.787,-6.656e-01,22.969,SDSS,SDSS,1,μJy,MJD,True
54386.205318,g',SDSS,8.275e-01,1.132,3.013e-01,24.624,SDSS,SDSS,1,μJy,MJD,True
54387.207712,r',SDSS,1.500e+00,0.996,-1.638e+00,26.314,SDSS,SDSS,1,μJy,MJD,True
54387.208542,i',SDSS,2.012e+00,0.606,3.686e+00,22.434,SDSS,SDSS,1,μJy,MJD,True
54387.209371,u',SDSS,2.261e+00,1.414,-1.604e+00,25.978,SDSS,SDSS,1,μJy,MJD,True
54387.210200,z',SDSS,6.394e+00,0.693,9.362e+00,21.384,SDSS,SDSS,1,μJy,MJD,True
54387.211029,g',SDSS,9.766e-01,0.848,1.237e+00,23.582,SDSS,SDSS,1,μJy,MJD,True
54388.205919,r',SDSS,1.395e+00,0.270,-5.647e+00,27.595,SDSS,SDSS,1,μJy,MJD,True
54388.206748,i',SDSS,2.071e+00,1.237,-1.256e+00,25.301,SDSS,SDSS,1,μJy,MJD,True
54388.207578,u',SDSS,2.133e+00,1.532,7.459e-01,23.949,SDSS,SDSS,1,μJy,MJD,True
54388.208407,z',SDSS,5.439e+00,0.686,-7.336e+00,24.059,SDSS,SDSS,1,μJy,MJD,True
54388.209236,g',SDSS,9.209e-01,0.798,1.225e+00,23.592,SDSS,SDSS,1,μJy,MJD,True
54392.201930,r',SDSS,1.842e+00,1.487,1.043e+00,23.697,SDSS,SDSS,1,μJy,MJD,True
54392.202759,i',SDSS,2.503e+00,0.319,-8.675e+00,27.193,SDSS,SDSS,1,μJy,MJD,True
54392.203589,u',SDSS,3.211e+00,0.645,-5.919e+00,27.302,SDSS,SDSS,1,μJy,MJD,True
54392.204418,z',SDSS,7.525e+00,1.244,9.561e-01,22.638,SDSS,SDSS,1,μJy,MJD,True
54392.205247,g',SDSS,1.720e+00,1.417,1.544e+00,23.364,SDSS,SDSS,1,μJy,MJD,True
54393.191352,r',SDSS,1.186e+00,1.107,-7.223e-01,25.625,SDSS,SDSS,1,μJy,MJD,True
54393.192181,i',SDSS,1.679e+00,0.934,1.618e+00,23.218,SDSS,SDSS,1,μJy,MJD,True
54393.193011,u',SDSS,2.046e+00,0.803,-2.968e+00,26.577,SDSS,SDSS,1,μJy,MJD,True
54393.193840,z',SDSS,3.997e+00,0.465,-8.033e+00,24.140,SDSS,SDSS,1,μJy,MJD,True
54393.194669,g',SDSS,9.003e-01,0.976,-8.640e-01,26.323,SDSS,SDSS,1,μJy,MJD,True
54394.189711,r',SDSS,2.841e+00,2.062,2.297e-01,24.518,SDSS,SDSS,1,μJy,MJD,True
54394.190540,i',SDSS,2.774e+00,1.462,-1.773e+00,25.584,SDSS,SDSS,1,μJy,MJD,True
54394.191370,u',SDSS,4.521e+00,2.349,-2.355e-01,24.907,SDSS,SDSS,1,μJy,MJD,True
54394.192199,z',SDSS,6.809e+00,0.741,9.412e+00,21.379,SDSS,SDSS,1,μJy,MJD,True
54394.193028,g',SDSS,1.838e+00,1.736,-1.130e+00,26.567,SDSS,SDSS,1,μJy,MJD,True
54396.121338,r',SDSS,2.326e+00,0.567,-4.737e+00,27.407,SDSS,SDSS,1,μJy,MJD,True
54396.122167,i',SDSS,2.906e+00,1.589,1.379e+00,23.351,SDSS,SDSS,1,μJy,MJD,True
54396.122996,u',SDSS,4.953e+00,0.701,-8.639e+00,27.708,SDSS,SDSS,1,μJy,MJD,True
54396.123825,z',SDSS,6.435e+00,1.110,7.288e-01,22.684,SDSS,SDSS,1,μJy,MJD,True
54396.124654,g',SDSS,2.195e+00,2.108,-2.507e-01,25.534,SDSS,SDSS,1,μJy,MJD,True
54402.199693,r',SDSS,1.668e+00,0.361,5.106e+00,22.117,SDSS,SDSS,1,μJy,MJD,True
54402.200522,i',SDSS,2.059e+00,0.702,3.267e+00,22.557,SDSS,SDSS,1,μJy,MJD,True
54402.201351,u',SDSS,4.146e+00,2.259,9.605e-02,24.567,SDSS,SDSS,1,μJy,MJD,True
54402.202180,z',SDSS,5.119e+00,0.578,8.585e+00,21.465,SDSS,SDSS,1,μJy,MJD,True
54402.203009,g',SDSS,1.613e+00,0.441,-4.140e+00,27.905,SDSS,SDSS,1,μJy,MJD,True
54403.118653,r',SDSS,1.135e+00,0.758,-1.532e+00,26.250,SDSS,SDSS,1,μJy,MJD,True
54403.119482,i',SDSS,1.674e+00,0.596,3.008e+00,22.640,SDSS,SDSS,1,μJy,MJD,True
54403.120311,u',SDSS,1.545e+00,1.142,1.025e+00,23.728,SDSS,SDSS,1,μJy,MJD,True
54403.121140,z',SDSS,4.565e+00,0.792,2.827e+00,22.278,SDSS,SDSS,1,μJy,MJD,True
54403.121969,g',SDSS,7.509e-01,0.448,-1.796e+00,27.025,SDSS,SDSS,1,μJy,MJD,True
54404.117602,r',SDSS,1.093e+00,0.254,4.655e+00,22.216,SDSS,SDSS,1,μJy,MJD,True
54404.118431,i',SDSS,1.653e+00,0.889,-1.728e+00,25.562,SDSS,SDSS,1,μJy,MJD,True
54404.119260,u',SDSS,1.547e+00,1.000,-1.487e+00,25.910,SDSS,SDSS,1,μJy,MJD,True
54404.120089,z',SDSS,4.329e+00,0.810,-2.200e-01,22.878,SDSS,SDSS,1,μJy,MJD,True
54404.120918,g',SDSS,7.188e-01,0.615,1.190e+00,23.620,SDSS,SDSS,1,μJy,MJD,True
54406.112102,r',SDSS,1.227e+00,0.893,1.376e+00,23.454,SDSS,SDSS,1,μJy,MJD,True
54406.112931,i',SDSS,1.804e+00,0.669,-2.914e+00,26.052,SDSS,SDSS,1,μJy,MJD,True
54406.113760,u',SDSS,1.482e+00,1.149,-8.279e-01,25.450,SDSS,SDSS,1,μJy,MJD,True
54406.114589,z',SDSS,5.417e+00,0.972,-5.723e-01,22.950,SDSS,SDSS,1,μJy,MJD,True
54406.115419,g',SDSS,9.280e-01,1.250,-2.249e-01,25.493,SDSS,SDSS,1,μJy,MJD,True
54408.113170,r',SDSS,1.189e+00,0.837,-1.437e+00,26.190,SDSS,SDSS,1,μJy,MJD,True
54408.113999,i',SDSS,1.740e+00,1.189,-4.278e-01,24.717,SDSS,SDSS,1,μJy,MJD,True
54408.114829,u',SDSS,1.735e+00,1.383,-1.221e-01,24.791,SDSS,SDSS,1,μJy,MJD,True
54408.115658,z',SDSS,5.211e+00,0.943,-4.694e-01,22.929,SDSS,SDSS,1,μJy,MJD,True
54408.116487,g',SDSS,8.023e-01,0.985,-6.297e-01,26.063,SDSS,SDSS,1,μJy,MJD,True
54410.113663,r',SDSS,1.250e+00,0.414,-3.301e+00,27.024,SDSS,SDSS,1,μJy,MJD,True
54410.114493,i',SDSS,1.877e+00,0.911,2.099e+00,22.987,SDSS,SDSS,1,μJy,MJD,True
54410.115322,u',SDSS,1.864e+00,1.036,1.969e+00,23.162,SDSS,SDSS,1,μJy,MJD,True
54410.116151,z',SDSS,4.929e+00,0.830,3.271e+00,22.199,SDSS,SDSS,1,μJy,MJD,True
54410.116980,g',SDSS,8.116e-01,0.433,-2.032e+00,27.152,SDSS,SDSS,1,μJy,MJD,True
54411.070912,r',SDSS,1.139e+00,0.438,2.816e+00,22.746,SDSS,SDSS,1,μJy,MJD,True
54411.071742,i',SDSS,1.679e+00,0.478,3.815e+00,22.399,SDSS,SDSS,1,μJy,MJD,True
54411.072571,u',SDSS,1.613e+00,1.014,-1.574e+00,25.961,SDSS,SDSS,1,μJy,MJD,True
54411.073400,z',SDSS,4.610e+00,0.459,1.001e+01,21.320,SDSS,SDSS,1,μJy,MJD,True
54411.074229,g',SDSS,6.874e-01,0.915,-4.754e-01,25.865,SDSS,SDSS,1,μJy,MJD,True
54412.114148,r',SDSS,1.271e+00,1.065,1.050e+00,23.691,SDSS,SDSS,1,μJy,MJD,True
54412.114978,i',SDSS,1.923e+00,0.975,-1.963e+00,25.675,SDSS,SDSS,1,μJy,MJD,True
54412.115807,u',SDSS,1.745e+00,1.232,1.167e+00,23.627,SDSS,SDSS,1,μJy,MJD,True
54412.116636,z',SDSS,5.085e+00,0.512,-9.962e+00,24.341,SDSS,SDSS,1,μJy,MJD,True
54412.117465,g',SDSS,8.428e-01,0.489,1.870e+00,23.169,SDSS,SDSS,1,μJy,MJD,True
54413.111667,r',SDSS,1.165e+00,0.996,-9.981e-01,25.871,SDSS,SDSS,1,μJy,MJD,True
54413.112496,i',SDSS,1.731e+00,0.732,-2.484e+00,25.896,SDSS,SDSS,1,μJy,MJD,True
54413.113325,u',SDSS,1.682e+00,0.773,-2.414e+00,26.368,SDSS,SDSS,1,μJy,MJD,True
54413.114154,z',SDSS,4.700e+00,0.868,-2.444e-01,22.883,SDSS,SDSS,1,μJy,MJD,True
54413.114983,g',SDSS,7.683e-01,0.720,-1.067e+00,26.514,SDSS,SDSS,1,μJy,MJD,True
54415.151676,r',SDSS,1.187e+00,0.614,2.079e+00,23.056,SDSS,SDSS,1,μJy,MJD,True
54415.152505,i',SDSS,1.805e+00,0.471,4.201e+00,22.299,SDSS,SDSS,1,μJy,MJD,True
54415.153334,u',SDSS,1.755e+00,1.301,9.089e-01,23.817,SDSS,SDSS,1,μJy,MJD,True
54415.154163,z',SDSS,4.591e+00,0.836,-1.457e+00,23.128,SDSS,SDSS,1,μJy,MJD,True
54415.154992,g',SDSS,8.180e-01,0.540,1.631e+00,23.309,SDSS,SDSS,1,μJy,MJD,True
54416.109909,r',SDSS,1.418e+00,0.192,8.045e+00,21.628,SDSS,SDSS,1,μJy,MJD,True
54416.110739,i',SDSS,2.046e+00,0.323,6.957e+00,21.767,SDSS,SDSS,1,μJy,MJD,True
54416.111568,u',SDSS,1.751e+00,1.307,-8.691e-01,25.483,SDSS,SDSS,1,μJy,MJD,True
54416.112397,z',SDSS,4.968e+00,0.334,-1.572e+01,24.796,SDSS,SDSS,1,μJy,MJD,True
54416.113226,g',SDSS,8.761e-01,1.202,1.956e-01,24.791,SDSS,SDSS,1,μJy,MJD,True
54418.111268,r',SDSS,1.116e+00,1.006,-8.571e-01,25.750,SDSS,SDSS,1,μJy,MJD,True
54418.112097,i',SDSS,1.605e+00,0.326,-5.352e+00,26.678,SDSS,SDSS,1,μJy,MJD,True
54418.112926,u',SDSS,1.591e+00,0.756,2.298e+00,23.012,SDSS,SDSS,1,μJy,MJD,True
54418.113755,z',SDSS,4.350e+00,0.788,1.902e+00,22.451,SDSS,SDSS,1,μJy,MJD,True
54418.114585,g',SDSS,7.423e-01,0.947,-5.573e-01,25.973,SDSS,SDSS,1,μJy,MJD,True
54421.116866,u',SDSS,3.887e+00,2.140,-1.241e+00,25.755,SDSS,SDSS,1,μJy,MJD,True
54421.117695,z',SDSS,7.012e+00,0.650,-1.148e+01,24.479,SDSS,SDSS,1,μJy,MJD,True
54421.118524,g',SDSS,1.786e+00,1.871,4.564e-01,24.397,SDSS,SDSS,1,μJy,MJD,True
54422.115322,r',SDSS,1.458e+00,0.865,1.869e+00,23.162,SDSS,SDSS,1,μJy,MJD,True
54422.116151,i',SDSS,2.075e+00,0.346,6.601e+00,21.823,SDSS,SDSS,1,μJy,MJD,True
54422.116980,u',SDSS,2.881e+00,1.814,-1.089e+00,25.649,SDSS,SDSS,1,μJy,MJD,True
54422.117809,z',SDSS,5.613e+00,0.936,3.203e+00,22.211,SDSS,SDSS,1,μJy,MJD,True
54422.118639,g',SDSS,1.342e+00,0.828,-1.919e+00,27.093,SDSS,SDSS,1,μJy,MJD,True
54423.106529,r',SDSS,1.628e+00,1.376,9.364e-01,23.785,SDSS,SDSS,1,μJy,MJD,True
54423.107358,i',SDSS,2.202e+00,1.369,-8.311e-01,25.022,SDSS,SDSS,1,μJy,MJD,True
54423.108188,u',SDSS,3.031e+00,1.933,-4.199e-03,24.670,SDSS,SDSS,1,μJy,MJD,True
54423.109017,z',SDSS,5.382e+00,0.582,-9.157e+00,24.261,SDSS,SDSS,1,μJy,MJD,True
54423.109846,g',SDSS,1.461e+00,1.609,-6.607e-01,26.101,SDSS,SDSS,1,μJy,MJD,True
54424.103464,r',SDSS,1.638e+00,0.326,5.528e+00,22.032,SDSS,SDSS,1,μJy,MJD,True
54424.104293,i',SDSS,1.965e+00,0.795,-2.689e+00,25.973,SDSS,SDSS,1,μJy,MJD,True
54424.105122,u',SDSS,3.211e+00,1.951,9.438e-01,23.790,SDSS,SDSS,1,μJy,MJD,True
54425.107423,r',SDSS,1.742e+00,0.465,4.194e+00,22.327,SDSS,SDSS,1,μJy,MJD,True
54425.108252,i',SDSS,2.171e+00,1.085,2.052e+00,23.008,SDSS,SDSS,1,μJy,MJD,True
54425.109081,u',SDSS,3.663e+00,1.034,4.704e+00,22.274,SDSS,SDSS,1,μJy,MJD,True
54425.109910,z',SDSS,5.279e+00,0.830,-4.398e+00,23.654,SDSS,SDSS,1,μJy,MJD,True
54425.110739,g',SDSS,1.490e+00,1.460,1.097e+00,23.698,SDSS,SDSS,1,μJy,MJD,True
54431.118265,r',SDSS,3.161e+00,0.360,-9.806e+00,28.190,SDSS,SDSS,1,μJy,MJD,True
54431.119094,i',SDSS,5.153e+00,1.754,4.460e+00,22.237,SDSS,SDSS,1,μJy,MJD,True
54431.119923,u',SDSS,8.441e+00,2.975,-2.366e+00,26.348,SDSS,SDSS,1,μJy,MJD,True
54431.120752,z',SDSS,1.130e+01,1.481,-6.658e+00,23.975,SDSS,SDSS,1,μJy,MJD,True
54431.121581,g',SDSS,2.544e+00,0.973,-3.450e+00,27.710,SDSS,SDSS,1,μJy,MJD,True
