time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53637.286226,z',SDSS,6.484e+00,0.950,-5.402e+00,23.805,SDSS,SDSS,1,μJy,MJD,True
53637.287055,g',SDSS,1.072e+00,1.257,6.801e-01,24.113,SDSS,SDSS,1,μJy,MJD,True
53639.329074,r',SDSS,8.304e-01,0.924,2.942e-02,24.765,SDSS,SDSS,1,μJy,MJD,True
53639.329904,i',SDSS,1.288e+00,0.690,-1.668e+00,25.531,SDSS,SDSS,1,μJy,MJD,True
53639.330733,u',SDSS,1.615e+00,1.317,1.297e-01,24.532,SDSS,SDSS,1,μJy,MJD,True
53639.331562,z',SDSS,3.849e+00,0.495,-6.846e+00,23.999,SDSS,SDSS,1,μJy,MJD,True
53639.332392,g',SDSS,5.940e-01,0.761,5.665e-01,24.251,SDSS,SDSS,1,μJy,MJD,True
53644.275946,r',SDSS,8.041e-01,0.893,-1.540e-01,24.994,SDSS,SDSS,1,μJy,MJD,True
53644.276775,i',SDSS,1.270e+00,0.913,-5.421e-01,24.807,SDSS,SDSS,1,μJy,MJD,True
53644.277604,u',SDSS,1.869e+00,0.981,-2.234e+00,26.292,SDSS,SDSS,1,μJy,MJD,True
53644.278433,z',SDSS,4.534e+00,0.385,1.204e+01,21.139,SDSS,SDSS,1,μJy,MJD,True
53644.279263,g',SDSS,5.849e-01,0.884,-1.126e-01,25.308,SDSS,SDSS,1,μJy,MJD,True
53654.310495,r',SDSS,8.243e-01,0.902,-2.527e-01,25.114,SDSS,SDSS,1,μJy,MJD,True
53654.311324,i',SDSS,1.352e+00,0.977,4.102e-01,24.021,SDSS,SDSS,1,μJy,MJD,True
53654.312154,u',SDSS,1.563e+00,0.547,-3.313e+00,26.690,SDSS,SDSS,1,μJy,MJD,True
53654.312983,z',SDSS,4.174e+00,0.480,8.162e+00,21.511,SDSS,SDSS,1,μJy,MJD,True
53654.313812,g',SDSS,4.903e-01,0.755,1.572e-01,24.854,SDSS,SDSS,1,μJy,MJD,True
53663.271092,r',SDSS,9.835e-01,1.031,3.282e-01,24.400,SDSS,SDSS,1,μJy,MJD,True
53663.271922,i',SDSS,1.384e+00,0.376,3.887e+00,22.380,SDSS,SDSS,1,μJy,MJD,True
53663.272751,u',SDSS,2.269e+00,1.619,5.536e-01,24.118,SDSS,SDSS,1,μJy,MJD,True
53663.273580,z',SDSS,3.590e+00,0.562,4.533e+00,21.990,SDSS,SDSS,1,μJy,MJD,True
53663.274409,g',SDSS,8.884e-01,1.195,-3.038e-01,25.616,SDSS,SDSS,1,μJy,MJD,True
53666.341071,r',SDSS,1.182e+00,1.032,-9.378e-01,25.820,SDSS,SDSS,1,μJy,MJD,True
53666.341901,i',SDSS,1.571e+00,1.059,-7.528e-01,24.966,SDSS,SDSS,1,μJy,MJD,True
53666.342730,u',SDSS,2.918e+00,0.297,-1.147e+01,28.014,SDSS,SDSS,1,μJy,MJD,True
53666.343559,z',SDSS,4.435e+00,0.744,3.471e+00,22.164,SDSS,SDSS,1,μJy,MJD,True
53666.344389,g',SDSS,9.044e-01,1.239,1.185e-01,24.918,SDSS,SDSS,1,μJy,MJD,True
53668.260343,r',SDSS,1.128e+00,0.688,1.709e+00,23.249,SDSS,SDSS,1,μJy,MJD,True
53668.261172,i',SDSS,1.973e+00,1.315,-1.874e-01,24.520,SDSS,SDSS,1,μJy,MJD,True
53668.262001,u',SDSS,2.389e+00,1.692,5.997e-02,24.604,SDSS,SDSS,1,μJy,MJD,True
53668.262830,z',SDSS,6.218e+00,1.027,3.076e+00,22.233,SDSS,SDSS,1,μJy,MJD,True
53668.263659,g',SDSS,6.523e-01,0.973,-1.277e-02,25.140,SDSS,SDSS,1,μJy,MJD,True
53670.265295,r',SDSS,8.208e-01,0.914,7.556e-02,24.708,SDSS,SDSS,1,μJy,MJD,True
53670.266124,i',SDSS,1.352e+00,0.808,1.339e+00,23.374,SDSS,SDSS,1,μJy,MJD,True
53670.266953,u',SDSS,1.543e+00,1.234,-6.050e-01,25.260,SDSS,SDSS,1,μJy,MJD,True
53670.267782,z',SDSS,4.187e+00,0.775,-1.303e+00,23.097,SDSS,SDSS,1,μJy,MJD,True
53670.268612,g',SDSS,5.050e-01,0.787,-1.868e-02,25.150,SDSS,SDSS,1,μJy,MJD,True
53673.232823,r',SDSS,8.000e-01,0.814,5.692e-01,24.133,SDSS,SDSS,1,μJy,MJD,True
53673.233652,i',SDSS,1.266e+00,0.859,8.677e-01,23.676,SDSS,SDSS,1,μJy,MJD,True
53673.234481,u',SDSS,1.458e+00,1.163,7.197e-01,23.971,SDSS,SDSS,1,μJy,MJD,True
53673.235310,z',SDSS,3.817e+00,0.449,7.861e+00,21.545,SDSS,SDSS,1,μJy,MJD,True
53673.236140,g',SDSS,4.650e-01,0.629,4.825e-01,24.361,SDSS,SDSS,1,μJy,MJD,True
53675.229903,r',SDSS,9.020e-01,0.555,1.635e+00,23.292,SDSS,SDSS,1,μJy,MJD,True
53675.230732,i',SDSS,1.410e+00,0.989,-6.026e-01,24.854,SDSS,SDSS,1,μJy,MJD,True
53675.231562,u',SDSS,1.394e+00,0.947,-1.396e+00,25.854,SDSS,SDSS,1,μJy,MJD,True
53675.232391,z',SDSS,5.013e+00,0.909,9.635e-01,22.636,SDSS,SDSS,1,μJy,MJD,True
53675.233220,g',SDSS,5.519e-01,0.508,1.049e+00,23.739,SDSS,SDSS,1,μJy,MJD,True
53677.250528,r',SDSS,7.606e-01,0.834,3.088e-01,24.423,SDSS,SDSS,1,μJy,MJD,True
53677.251358,i',SDSS,1.180e+00,0.660,1.532e+00,23.265,SDSS,SDSS,1,μJy,MJD,True
53677.252187,u',SDSS,1.374e+00,1.156,-3.824e-01,25.052,SDSS,SDSS,1,μJy,MJD,True
53677.253016,z',SDSS,3.305e+00,0.466,5.755e+00,21.811,SDSS,SDSS,1,μJy,MJD,True
53677.253845,g',SDSS,4.643e-01,0.427,1.036e+00,23.750,SDSS,SDSS,1,μJy,MJD,True
53680.237262,r',SDSS,8.377e-01,0.531,1.559e+00,23.337,SDSS,SDSS,1,μJy,MJD,True
53680.238091,i',SDSS,1.286e+00,0.375,3.592e+00,22.461,SDSS,SDSS,1,μJy,MJD,True
53680.238920,u',SDSS,1.476e+00,0.452,3.762e+00,22.509,SDSS,SDSS,1,μJy,MJD,True
53680.239749,z',SDSS,3.557e+00,0.683,4.828e-02,22.823,SDSS,SDSS,1,μJy,MJD,True
53680.240579,g',SDSS,5.127e-01,0.517,9.145e-01,23.864,SDSS,SDSS,1,μJy,MJD,True
53693.238117,r',SDSS,1.195e+00,0.180,7.187e+00,21.750,SDSS,SDSS,1,μJy,MJD,
53693.238946,i',SDSS,1.587e+00,0.221,7.725e+00,21.655,SDSS,SDSS,1,μJy,MJD,
53693.239775,u',SDSS,2.992e+00,0.393,9.006e+00,21.578,SDSS,SDSS,1,μJy,MJD,
53693.240604,z',SDSS,4.113e+00,0.688,3.594e+00,22.143,SDSS,SDSS,1,μJy,MJD,True
53693.241433,g',SDSS,1.066e+00,0.120,9.663e+00,21.416,SDSS,SDSS,1,μJy,MJD,
53698.235922,i',SDSS,1.458e+00,0.193,8.116e+00,21.602,SDSS,SDSS,1,μJy,MJD,
53698.238410,g',SDSS,6.025e-01,0.064,1.030e+01,21.347,SDSS,SDSS,1,μJy,MJD,
53699.258503,r',SDSS,1.045e+00,0.112,1.011e+01,21.382,SDSS,SDSS,1,μJy,MJD,
53699.259332,i',SDSS,1.392e+00,0.167,8.949e+00,21.497,SDSS,SDSS,1,μJy,MJD,
53699.260162,u',SDSS,2.052e+00,0.247,9.601e+00,21.509,SDSS,SDSS,1,μJy,MJD,
53699.260991,z',SDSS,4.318e+00,0.539,7.259e+00,21.616,SDSS,SDSS,1,μJy,MJD,True
53699.261820,g',SDSS,5.902e-01,0.063,1.019e+01,21.359,SDSS,SDSS,1,μJy,MJD,
53704.220437,r',SDSS,8.849e-01,0.112,8.524e+00,21.566,SDSS,SDSS,1,μJy,MJD,
53704.221266,i',SDSS,1.420e+00,0.142,1.075e+01,21.300,SDSS,SDSS,1,μJy,MJD,
53704.222095,u',SDSS,1.760e+00,0.226,8.956e+00,21.584,SDSS,SDSS,1,μJy,MJD,
53704.222924,z',SDSS,4.507e+00,0.555,7.442e+00,21.594,SDSS,SDSS,1,μJy,MJD,True
53704.223753,g',SDSS,5.924e-01,0.058,1.110e+01,21.266,SDSS,SDSS,1,μJy,MJD,
