time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54193.355,V,,,0.023,,18.021,,,1,,MJD,
54195.35204,r',,,0.038,,17.515,,,1,,MJD,
54196.37904,i',,,0.027,,17.595,,,1,,MJD,
54196.38277,r',,,0.026,,17.742,,,1,,MJD,
54199.45077,i',,,0.022,,17.631,,,1,,MJD,
54199.4531,r',,,0.025,,17.729,,,1,,MJD,
54199.45841,B,,,0.074,,19.146,,,1,,MJD,
54199.46282,V,,,0.026,,18.087,,,1,,MJD,
54206.44723,i',,,0.022,,17.656,,,1,,MJD,
54206.44956,r',,,0.024,,17.777,,,1,,MJD,
54206.45185,V,,,0.028,,18.181,,,1,,MJD,
54208.35457,i',,,0.025,,17.71,,,1,,MJD,
54208.35689,r',,,0.023,,17.76,,,1,,MJD,
54208.35919,V,,,0.027,,18.268,,,1,,MJD,
54217.21818,i',,,0.029,,17.835,,,1,,MJD,
54217.22051,r',,,0.024,,17.896,,,1,,MJD,
54217.2228,V,,,0.036,,18.439,,,1,,MJD,
54218.47738,V,,,0.044,,18.343,,,1,,MJD,
54219.36111,i',,,0.035,,17.887,,,1,,MJD,
54219.36344,r',,,0.031,,17.867,,,1,,MJD,
54219.36575,V,,,0.052,,18.507,,,1,,MJD,
54219.36876,B,,,0.28,,19.985,,,1,,MJD,
54220.32733,i',,,0.028,,17.931,,,1,,MJD,
54220.32962,r',,,0.028,,17.951,,,1,,MJD,
54220.33194,V,,,0.043,,18.53,,,1,,MJD,
54221.33442,i',,,0.038,,17.94,,,1,,MJD,
54221.33674,r',,,0.043,,17.997,,,1,,MJD,
54221.33906,V,,,0.081,,18.52,,,1,,MJD,
54226.29282,i',,,0.046,,18.058,,,1,,MJD,
54226.29745,V,,,0.188,,18.655,,,1,,MJD,
54227.41297,i',,,0.033,,18.088,,,1,,MJD,
54227.41529,r',,,0.025,,18.142,,,1,,MJD,
54227.41764,V,,,0.042,,18.785,,,1,,MJD,
54227.42064,B,,,0.228,,20.533,,,1,,MJD,
54232.40347,i',,,0.038,,18.313,,,1,,MJD,
54232.40577,r',,,0.033,,18.381,,,1,,MJD,
54232.4081,V,,,0.048,,19.016,,,1,,MJD,
54232.41112,B,,,0.184,,20.696,,,1,,MJD,
54234.40693,i',,,0.041,,18.47,,,1,,MJD,
54234.40995,r',,,0.032,,18.495,,,1,,MJD,
54234.41297,V,,,0.059,,19.211,,,1,,MJD,
54234.41669,B,,,0.163,,20.935,,,1,,MJD,
54236.42243,i',,,0.039,,18.569,,,1,,MJD,
54236.42545,r',,,0.035,,18.66,,,1,,MJD,
54236.42845,V,,,0.057,,19.302,,,1,,MJD,
54236.43218,B,,,0.188,,21.066,,,1,,MJD,
54237.39647,i',,,0.037,,18.611,,,1,,MJD,
54237.39948,r',,,0.041,,18.834,,,1,,MJD,
54239.41456,i',,,0.047,,18.901,,,1,,MJD,
54239.41757,r',,,0.038,,18.939,,,1,,MJD,
54239.42059,V,,,0.08,,19.708,,,1,,MJD,
54240.40924,i',,,0.054,,19.014,,,1,,MJD,
54240.41226,r',,,0.047,,19.112,,,1,,MJD,
54240.41528,V,,,0.079,,19.804,,,1,,MJD,
54240.41901,B,,,0.424,,21.842,,,1,,MJD,
54247.31275,r',,,0.084,,19.634,,,1,,MJD,
54251.37485,i',,,0.105,,19.708,,,1,,MJD,
54251.37787,r',,,0.119,,19.98,,,1,,MJD,
54252.34736,i',,,0.13,,20.001,,,1,,MJD,
54252.35038,r',,,0.147,,20.171,,,1,,MJD,
54253.32403,i',,,0.157,,20.093,,,1,,MJD,
54253.32705,r',,,0.142,,20.248,,,1,,MJD,
54253.33006,V,,,0.308,,20.955,,,1,,MJD,
54253.3852,i',,,0.141,,20.087,,,1,,MJD,
54253.38821,r',,,0.157,,20.338,,,1,,MJD,
54253.39125,V,,,0.286,,20.948,,,1,,MJD,
54254.3729,V,,,0.344,,21.469,,,1,,MJD,
