time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54041.317646,z',SDSS,4.092e+00,0.317,1.363e+01,21.015,SDSS,SDSS,1,μJy,MJD,
54041.318475,g',SDSS,1.177e+00,0.549,2.418e+00,22.903,SDSS,SDSS,1,μJy,MJD,True
54048.338882,r',SDSS,9.300e-01,0.252,4.002e+00,22.377,SDSS,SDSS,1,μJy,MJD,
54048.339711,i',SDSS,1.153e+00,0.167,7.477e+00,21.690,SDSS,SDSS,1,μJy,MJD,
54048.340541,u',SDSS,2.711e+00,1.155,-3.030e+00,26.598,SDSS,SDSS,1,μJy,MJD,True
54048.341370,z',SDSS,3.433e+00,0.327,1.062e+01,21.263,SDSS,SDSS,1,μJy,MJD,True
54048.342199,g',SDSS,9.509e-01,0.895,1.102e+00,23.693,SDSS,SDSS,1,μJy,MJD,True
54052.343041,r',SDSS,1.257e+00,0.399,3.472e+00,22.527,SDSS,SDSS,1,μJy,MJD,True
54052.343870,i',SDSS,1.659e+00,0.262,6.917e+00,21.773,SDSS,SDSS,1,μJy,MJD,True
54052.344700,u',SDSS,2.917e+00,1.841,-9.875e-01,25.575,SDSS,SDSS,1,μJy,MJD,True
54052.345529,z',SDSS,6.322e+00,1.098,-1.654e-01,22.867,SDSS,SDSS,1,μJy,MJD,True
54052.346358,g',SDSS,1.076e+00,0.879,1.358e+00,23.492,SDSS,SDSS,1,μJy,MJD,True
54055.354604,r',SDSS,9.134e-01,0.229,4.330e+00,22.293,SDSS,SDSS,1,μJy,MJD,True
54055.355433,i',SDSS,1.254e+00,0.177,7.682e+00,21.661,SDSS,SDSS,1,μJy,MJD,
54055.356262,u',SDSS,2.118e+00,1.455,1.151e+00,23.638,SDSS,SDSS,1,μJy,MJD,True
54055.357091,z',SDSS,4.294e+00,0.776,2.039e+00,22.424,SDSS,SDSS,1,μJy,MJD,True
54055.357921,g',SDSS,5.742e-01,0.727,5.867e-01,24.226,SDSS,SDSS,1,μJy,MJD,True
54058.337184,r',SDSS,1.006e+00,0.227,4.824e+00,22.178,SDSS,SDSS,1,μJy,MJD,
54058.338013,i',SDSS,1.305e+00,0.159,8.909e+00,21.502,SDSS,SDSS,1,μJy,MJD,
54058.338842,u',SDSS,2.062e+00,1.530,4.441e-01,24.220,SDSS,SDSS,1,μJy,MJD,True
54058.339672,z',SDSS,4.929e+00,0.555,8.795e+00,21.442,SDSS,SDSS,1,μJy,MJD,True
54058.340501,g',SDSS,6.287e-01,0.944,-1.802e-02,25.149,SDSS,SDSS,1,μJy,MJD,True
54060.359191,r',SDSS,1.332e+00,0.338,4.342e+00,22.290,SDSS,SDSS,1,μJy,MJD,True
54060.360020,i',SDSS,1.882e+00,0.281,7.365e+00,21.706,SDSS,SDSS,1,μJy,MJD,True
54060.360849,u',SDSS,3.509e+00,1.288,3.833e+00,22.489,SDSS,SDSS,1,μJy,MJD,True
54060.361678,z',SDSS,6.783e+00,0.502,1.493e+01,20.922,SDSS,SDSS,1,μJy,MJD,True
54060.362508,g',SDSS,8.904e-01,1.192,3.236e-01,24.590,SDSS,SDSS,1,μJy,MJD,True
54065.335397,r',SDSS,1.374e+00,0.559,2.738e+00,22.775,SDSS,SDSS,1,μJy,MJD,True
54065.336226,i',SDSS,1.826e+00,0.376,5.339e+00,22.048,SDSS,SDSS,1,μJy,MJD,True
54065.338714,g',SDSS,1.296e+00,0.703,2.135e+00,23.033,SDSS,SDSS,1,μJy,MJD,True
