time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54039.120645,r',SDSS,1.625e+00,0.288,6.242e+00,21.902,SDSS,SDSS,1,μJy,MJD,
54039.121474,i',SDSS,2.048e+00,1.347,2.507e-01,24.152,SDSS,SDSS,1,μJy,MJD,True
54039.122303,u',SDSS,3.688e+00,2.013,1.825e+00,23.234,SDSS,SDSS,1,μJy,MJD,True
54039.123132,z',SDSS,5.561e+00,0.954,2.518e+00,22.334,SDSS,SDSS,1,μJy,MJD,True
54039.123962,g',SDSS,1.535e+00,0.955,1.984e+00,23.109,SDSS,SDSS,1,μJy,MJD,True
54041.121246,r',SDSS,2.419e+00,0.444,6.196e+00,21.910,SDSS,SDSS,1,μJy,MJD,True
54041.122904,u',SDSS,6.726e+00,2.756,-1.250e+00,25.761,SDSS,SDSS,1,μJy,MJD,True
54041.124563,g',SDSS,2.149e+00,2.091,9.457e-02,24.958,SDSS,SDSS,1,μJy,MJD,True
54048.114349,r',SDSS,8.837e-01,0.365,2.577e+00,22.838,SDSS,SDSS,1,μJy,MJD,True
54048.115178,i',SDSS,1.314e+00,0.490,2.769e+00,22.722,SDSS,SDSS,1,μJy,MJD,True
54048.116007,u',SDSS,1.575e+00,0.571,3.120e+00,22.703,SDSS,SDSS,1,μJy,MJD,True
54048.116836,z',SDSS,4.582e+00,0.495,9.089e+00,21.411,SDSS,SDSS,1,μJy,MJD,True
54048.117666,g',SDSS,6.116e-01,0.411,1.551e+00,23.360,SDSS,SDSS,1,μJy,MJD,True
54051.106380,r',SDSS,1.090e+00,0.418,2.836e+00,22.739,SDSS,SDSS,1,μJy,MJD,True
54051.107209,i',SDSS,1.884e+00,1.212,-8.646e-01,25.046,SDSS,SDSS,1,μJy,MJD,True
54051.108038,u',SDSS,1.992e+00,1.010,2.312e+00,23.006,SDSS,SDSS,1,μJy,MJD,True
54051.108867,z',SDSS,7.121e+00,0.580,1.339e+01,21.033,SDSS,SDSS,1,μJy,MJD,True
54051.109697,g',SDSS,7.982e-01,0.288,3.021e+00,22.667,SDSS,SDSS,1,μJy,MJD,
54052.118234,r',SDSS,9.582e-01,0.546,1.826e+00,23.185,SDSS,SDSS,1,μJy,MJD,True
54052.119063,i',SDSS,1.480e+00,0.373,4.280e+00,22.280,SDSS,SDSS,1,μJy,MJD,True
54052.119892,u',SDSS,1.904e+00,1.450,4.716e-01,24.194,SDSS,SDSS,1,μJy,MJD,True
54052.120721,z',SDSS,6.147e+00,0.625,1.018e+01,21.303,SDSS,SDSS,1,μJy,MJD,True
54052.121550,g',SDSS,6.127e-01,0.411,1.556e+00,23.357,SDSS,SDSS,1,μJy,MJD,True
54054.136735,r',SDSS,1.886e+00,1.643,2.281e-01,24.520,SDSS,SDSS,1,μJy,MJD,True
54054.137564,i',SDSS,2.487e+00,1.397,1.464e+00,23.302,SDSS,SDSS,1,μJy,MJD,True
54054.140052,g',SDSS,1.052e+00,0.385,3.024e+00,22.666,SDSS,SDSS,1,μJy,MJD,True
54055.113941,r',SDSS,9.390e-01,0.465,2.132e+00,23.031,SDSS,SDSS,1,μJy,MJD,True
54055.114770,i',SDSS,1.344e+00,0.635,2.065e+00,23.002,SDSS,SDSS,1,μJy,MJD,True
54055.115600,u',SDSS,1.730e+00,0.428,4.592e+00,22.299,SDSS,SDSS,1,μJy,MJD,True
54055.116429,z',SDSS,4.381e+00,0.395,1.135e+01,21.197,SDSS,SDSS,1,μJy,MJD,True
54055.117258,g',SDSS,5.878e-01,0.259,2.430e+00,22.898,SDSS,SDSS,1,μJy,MJD,
54058.112004,r',SDSS,8.546e-01,0.334,2.727e+00,22.780,SDSS,SDSS,1,μJy,MJD,
54058.112833,i',SDSS,1.345e+00,0.447,3.161e+00,22.590,SDSS,SDSS,1,μJy,MJD,True
54058.113662,u',SDSS,1.769e+00,0.662,3.084e+00,22.715,SDSS,SDSS,1,μJy,MJD,True
54058.114491,z',SDSS,4.442e+00,0.657,5.342e+00,21.869,SDSS,SDSS,1,μJy,MJD,True
54058.115320,g',SDSS,5.827e-01,0.221,2.838e+00,22.733,SDSS,SDSS,1,μJy,MJD,
54063.102215,r',SDSS,9.546e-01,0.442,2.297e+00,22.956,SDSS,SDSS,1,μJy,MJD,True
54063.103044,i',SDSS,1.562e+00,0.929,1.373e+00,23.354,SDSS,SDSS,1,μJy,MJD,True
54063.103873,u',SDSS,1.859e+00,0.639,3.382e+00,22.620,SDSS,SDSS,1,μJy,MJD,True
54063.104703,z',SDSS,5.091e+00,0.827,3.928e+00,22.087,SDSS,SDSS,1,μJy,MJD,True
54063.105532,g',SDSS,6.029e-01,0.475,1.290e+00,23.542,SDSS,SDSS,1,μJy,MJD,True
