time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54059.370998,g',SDSS,6.052e-01,0.227,2.892e+00,22.714,SDSS,SDSS,1,μJy,MJD,True
54061.378634,r',SDSS,1.198e+00,0.376,3.494e+00,22.520,SDSS,SDSS,1,μJy,MJD,True
54061.379464,i',SDSS,1.624e+00,0.679,2.491e+00,22.825,SDSS,SDSS,1,μJy,MJD,True
54061.381122,z',SDSS,6.493e+00,1.119,6.049e-01,22.709,SDSS,SDSS,1,μJy,MJD,True
54061.381951,g',SDSS,7.197e-01,0.335,2.334e+00,22.940,SDSS,SDSS,1,μJy,MJD,True
54062.372466,r',SDSS,8.300e-01,0.270,3.298e+00,22.581,SDSS,SDSS,1,μJy,MJD,True
54062.373295,i',SDSS,1.248e+00,0.477,2.680e+00,22.754,SDSS,SDSS,1,μJy,MJD,True
54062.374124,u',SDSS,1.761e+00,0.349,5.722e+00,22.065,SDSS,SDSS,1,μJy,MJD,
54062.374954,z',SDSS,4.228e+00,0.708,3.556e+00,22.150,SDSS,SDSS,1,μJy,MJD,True
54062.375783,g',SDSS,5.133e-01,0.176,3.154e+00,22.622,SDSS,SDSS,1,μJy,MJD,True
54064.368917,r',SDSS,8.995e-01,0.454,2.078e+00,23.057,SDSS,SDSS,1,μJy,MJD,True
54064.369746,i',SDSS,1.362e+00,0.510,2.769e+00,22.722,SDSS,SDSS,1,μJy,MJD,True
54064.370575,u',SDSS,1.994e+00,1.500,4.251e-01,24.238,SDSS,SDSS,1,μJy,MJD,True
54064.371405,z',SDSS,5.409e+00,0.746,6.224e+00,21.747,SDSS,SDSS,1,μJy,MJD,True
54064.372234,g',SDSS,6.068e-01,0.233,2.825e+00,22.739,SDSS,SDSS,1,μJy,MJD,True
54068.352905,r',SDSS,1.246e+00,0.822,1.595e+00,23.316,SDSS,SDSS,1,μJy,MJD,True
54068.353734,i',SDSS,1.843e+00,1.202,7.851e-01,23.735,SDSS,SDSS,1,μJy,MJD,True
54068.355393,z',SDSS,6.735e+00,1.096,3.107e+00,22.228,SDSS,SDSS,1,μJy,MJD,True
54068.356222,g',SDSS,7.653e-01,0.356,2.342e+00,22.936,SDSS,SDSS,1,μJy,MJD,True
