time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54417.380122,i',SDSS,1.301e+00,0.344,3.969e+00,22.358,SDSS,SDSS,2,μJy,MJD,
54417.380952,u',SDSS,1.515e+00,1.240,4.115e-01,24.251,SDSS,SDSS,2,μJy,MJD,True
54417.381781,z',SDSS,4.900e+00,0.487,9.995e+00,21.321,SDSS,SDSS,2,μJy,MJD,True
54418.377274,r',SDSS,9.473e-01,0.659,1.398e+00,23.439,SDSS,SDSS,2,μJy,MJD,True
54418.378103,i',SDSS,1.538e+00,0.365,4.498e+00,22.228,SDSS,SDSS,2,μJy,MJD,True
54418.378932,u',SDSS,1.862e+00,1.450,-8.978e-02,24.758,SDSS,SDSS,2,μJy,MJD,True
54418.379762,z',SDSS,5.299e+00,0.854,3.962e+00,22.082,SDSS,SDSS,2,μJy,MJD,True
54418.380591,g',SDSS,5.971e-01,0.871,2.671e-01,24.677,SDSS,SDSS,2,μJy,MJD,True
54422.382096,r',SDSS,1.063e+00,1.115,1.593e-01,24.604,SDSS,SDSS,2,μJy,MJD,True
54422.382925,i',SDSS,1.768e+00,1.182,6.275e-01,23.851,SDSS,SDSS,2,μJy,MJD,True
54422.383755,u',SDSS,2.173e+00,1.546,-8.097e-01,25.435,SDSS,SDSS,2,μJy,MJD,True
54422.384584,z',SDSS,5.395e+00,0.860,4.133e+00,22.054,SDSS,SDSS,2,μJy,MJD,True
54422.385413,g',SDSS,6.012e-01,0.794,-5.071e-01,25.908,SDSS,SDSS,2,μJy,MJD,True
54424.318072,r',SDSS,9.930e-01,0.557,1.841e+00,23.177,SDSS,SDSS,2,μJy,MJD,True
54424.318901,i',SDSS,1.393e+00,0.547,2.591e+00,22.787,SDSS,SDSS,2,μJy,MJD,True
54424.319731,u',SDSS,2.296e+00,1.184,-2.377e+00,26.353,SDSS,SDSS,2,μJy,MJD,True
54424.320560,z',SDSS,3.813e+00,0.658,3.121e+00,22.225,SDSS,SDSS,2,μJy,MJD,True
54424.321389,g',SDSS,8.007e-01,1.097,3.213e-01,24.593,SDSS,SDSS,2,μJy,MJD,True
