time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54025.405649,u',SDSS,1.928e+00,0.882,2.592e+00,22.892,SDSS,SDSS,2,μJy,MJD,True
54025.406479,z',SDSS,4.452e+00,0.765,3.162e+00,22.218,SDSS,SDSS,2,μJy,MJD,True
54025.407308,g',SDSS,5.829e-01,0.887,4.708e-02,25.038,SDSS,SDSS,2,μJy,MJD,True
54029.334463,r',SDSS,7.984e-01,0.831,5.025e-01,24.204,SDSS,SDSS,2,μJy,MJD,True
54029.335292,i',SDSS,1.132e+00,0.673,1.370e+00,23.356,SDSS,SDSS,2,μJy,MJD,True
54029.336121,u',SDSS,1.597e+00,1.282,-4.757e-01,25.141,SDSS,SDSS,2,μJy,MJD,True
54029.336951,z',SDSS,3.999e+00,0.410,9.856e+00,21.335,SDSS,SDSS,2,μJy,MJD,True
54029.337780,g',SDSS,4.884e-01,0.737,2.370e-01,24.724,SDSS,SDSS,2,μJy,MJD,True
54031.321101,r',SDSS,8.940e-01,0.709,1.155e+00,23.611,SDSS,SDSS,2,μJy,MJD,True
54031.321931,i',SDSS,1.087e+00,0.584,1.664e+00,23.195,SDSS,SDSS,2,μJy,MJD,True
54031.322760,u',SDSS,1.446e+00,0.960,1.447e+00,23.446,SDSS,SDSS,2,μJy,MJD,True
54031.323589,z',SDSS,3.759e+00,0.638,3.553e+00,22.150,SDSS,SDSS,2,μJy,MJD,True
54031.324418,g',SDSS,4.530e-01,0.682,2.643e-01,24.681,SDSS,SDSS,2,μJy,MJD,True
54036.325827,r',SDSS,1.010e+00,0.546,1.961e+00,23.115,SDSS,SDSS,2,μJy,MJD,True
54036.326656,i',SDSS,1.353e+00,0.968,5.068e-01,23.944,SDSS,SDSS,2,μJy,MJD,True
54036.327485,u',SDSS,1.912e+00,1.475,-3.853e-02,24.705,SDSS,SDSS,2,μJy,MJD,True
54036.328314,z',SDSS,4.921e+00,0.724,5.543e+00,21.840,SDSS,SDSS,2,μJy,MJD,True
54036.329143,g',SDSS,5.840e-01,0.889,-1.813e-02,25.149,SDSS,SDSS,2,μJy,MJD,True
54039.324101,r',SDSS,9.135e-01,0.715,1.183e+00,23.590,SDSS,SDSS,2,μJy,MJD,True
54039.324930,i',SDSS,1.204e+00,0.862,-6.259e-01,24.872,SDSS,SDSS,2,μJy,MJD,True
54039.325759,u',SDSS,1.667e+00,0.770,-2.477e+00,26.394,SDSS,SDSS,2,μJy,MJD,True
54039.326589,z',SDSS,4.042e+00,0.706,2.966e+00,22.253,SDSS,SDSS,2,μJy,MJD,True
54039.327418,g',SDSS,5.375e-01,0.446,-1.201e+00,26.626,SDSS,SDSS,2,μJy,MJD,True
54041.294777,r',SDSS,1.031e+00,1.029,-5.475e-01,25.449,SDSS,SDSS,2,μJy,MJD,True
54041.295606,i',SDSS,1.217e+00,0.700,1.480e+00,23.293,SDSS,SDSS,2,μJy,MJD,True
54041.296435,u',SDSS,2.810e+00,1.825,7.533e-01,23.943,SDSS,SDSS,2,μJy,MJD,True
54041.297264,z',SDSS,3.707e+00,0.692,1.583e+00,22.513,SDSS,SDSS,2,μJy,MJD,True
54041.298094,g',SDSS,1.133e+00,1.320,6.768e-01,24.117,SDSS,SDSS,2,μJy,MJD,True
54048.318417,r',SDSS,9.051e-01,0.881,-6.816e-01,25.585,SDSS,SDSS,2,μJy,MJD,True
54048.319246,i',SDSS,1.139e+00,0.625,1.612e+00,23.222,SDSS,SDSS,2,μJy,MJD,True
54048.320076,u',SDSS,2.962e+00,1.687,-2.007e+00,26.187,SDSS,SDSS,2,μJy,MJD,True
54048.320905,z',SDSS,3.459e+00,0.431,7.415e+00,21.597,SDSS,SDSS,2,μJy,MJD,True
54048.321734,g',SDSS,1.018e+00,1.334,-2.415e-01,25.519,SDSS,SDSS,2,μJy,MJD,True
54052.322530,r',SDSS,1.242e+00,1.248,2.018e-01,24.552,SDSS,SDSS,2,μJy,MJD,True
54052.323359,i',SDSS,1.604e+00,0.658,-2.561e+00,25.925,SDSS,SDSS,2,μJy,MJD,True
54052.324189,u',SDSS,3.654e+00,2.063,-1.341e+00,25.819,SDSS,SDSS,2,μJy,MJD,True
54052.325018,z',SDSS,6.153e+00,0.835,6.731e+00,21.681,SDSS,SDSS,2,μJy,MJD,True
54052.325847,g',SDSS,9.286e-01,1.230,-3.298e-01,25.656,SDSS,SDSS,2,μJy,MJD,True
54055.318397,r',SDSS,8.513e-01,0.801,-7.814e-01,25.681,SDSS,SDSS,2,μJy,MJD,True
54055.319226,i',SDSS,1.108e+00,0.749,9.368e-01,23.628,SDSS,SDSS,2,μJy,MJD,True
54055.320056,u',SDSS,1.834e+00,1.357,-8.873e-01,25.498,SDSS,SDSS,2,μJy,MJD,True
54055.320885,z',SDSS,3.600e+00,0.610,3.583e+00,22.145,SDSS,SDSS,2,μJy,MJD,True
54055.321714,g',SDSS,5.376e-01,0.827,7.864e-02,24.985,SDSS,SDSS,2,μJy,MJD,True
54055.333639,r',SDSS,8.600e-01,0.684,1.145e+00,23.618,SDSS,SDSS,2,μJy,MJD,True
54055.334468,i',SDSS,1.167e+00,0.661,1.520e+00,23.271,SDSS,SDSS,2,μJy,MJD,True
54055.335297,u',SDSS,2.074e+00,1.453,1.076e+00,23.691,SDSS,SDSS,2,μJy,MJD,True
54055.336126,z',SDSS,3.993e+00,0.550,6.300e+00,21.737,SDSS,SDSS,2,μJy,MJD,True
54055.336955,g',SDSS,6.270e-01,0.851,-4.503e-01,25.831,SDSS,SDSS,2,μJy,MJD,True
54058.316604,r',SDSS,8.696e-01,0.958,-6.940e-02,24.889,SDSS,SDSS,2,μJy,MJD,True
54058.317433,i',SDSS,1.256e+00,0.939,5.360e-02,24.317,SDSS,SDSS,2,μJy,MJD,True
54058.318262,u',SDSS,1.931e+00,1.333,1.255e+00,23.567,SDSS,SDSS,2,μJy,MJD,True
54058.319092,z',SDSS,4.539e+00,0.594,6.991e+00,21.649,SDSS,SDSS,2,μJy,MJD,True
54058.319921,g',SDSS,5.481e-01,0.712,5.468e-01,24.276,SDSS,SDSS,2,μJy,MJD,True
54060.338589,r',SDSS,1.027e+00,1.041,4.748e-01,24.234,SDSS,SDSS,2,μJy,MJD,True
54060.339419,i',SDSS,1.260e+00,0.916,-4.702e-01,24.751,SDSS,SDSS,2,μJy,MJD,True
54060.340248,u',SDSS,2.027e+00,1.515,-4.343e-01,25.102,SDSS,SDSS,2,μJy,MJD,True
54060.341077,z',SDSS,4.409e+00,0.819,-7.588e-01,22.988,SDSS,SDSS,2,μJy,MJD,True
54060.341906,g',SDSS,6.220e-01,0.902,-2.709e-01,25.565,SDSS,SDSS,2,μJy,MJD,True
54063.307015,r',SDSS,7.368e-01,0.788,4.357e-01,24.277,SDSS,SDSS,2,μJy,MJD,True
54063.307844,i',SDSS,1.099e+00,0.829,-3.251e-01,24.634,SDSS,SDSS,2,μJy,MJD,True
54063.308673,u',SDSS,1.604e+00,1.259,-6.747e-01,25.321,SDSS,SDSS,2,μJy,MJD,True
54063.309503,z',SDSS,4.138e+00,0.520,7.407e+00,21.598,SDSS,SDSS,2,μJy,MJD,True
54063.310332,g',SDSS,4.793e-01,0.712,2.907e-01,24.640,SDSS,SDSS,2,μJy,MJD,True
