time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53670.298902,r',SDSS,1.054e+00,0.269,4.241e+00,22.315,SDSS,SDSS,2,μJy,MJD,
53670.299732,i',SDSS,1.549e+00,1.023,9.068e-01,23.649,SDSS,SDSS,2,μJy,MJD,True
53670.300561,u',SDSS,2.062e+00,0.464,5.059e+00,22.196,SDSS,SDSS,2,μJy,MJD,True
53670.301390,z',SDSS,5.862e+00,1.036,2.860e-01,22.774,SDSS,SDSS,2,μJy,MJD,True
53670.302219,g',SDSS,6.735e-01,0.191,3.812e+00,22.419,SDSS,SDSS,2,μJy,MJD,
53673.266901,r',SDSS,7.496e-01,0.147,5.490e+00,22.039,SDSS,SDSS,2,μJy,MJD,
53673.267730,i',SDSS,1.091e+00,0.278,4.145e+00,22.313,SDSS,SDSS,2,μJy,MJD,
53673.268559,u',SDSS,1.457e+00,0.284,5.679e+00,22.073,SDSS,SDSS,2,μJy,MJD,
53673.269389,z',SDSS,3.420e+00,0.474,6.029e+00,21.773,SDSS,SDSS,2,μJy,MJD,True
53673.270218,g',SDSS,4.867e-01,0.095,5.530e+00,22.019,SDSS,SDSS,2,μJy,MJD,
53675.263592,r',SDSS,8.424e-01,0.149,6.094e+00,21.927,SDSS,SDSS,2,μJy,MJD,
53675.264421,i',SDSS,1.291e+00,0.282,4.906e+00,22.137,SDSS,SDSS,2,μJy,MJD,
53675.265250,u',SDSS,1.689e+00,0.262,7.174e+00,21.823,SDSS,SDSS,2,μJy,MJD,
53675.266079,z',SDSS,4.164e+00,0.777,-1.008e+00,23.038,SDSS,SDSS,2,μJy,MJD,True
53675.266909,g',SDSS,5.748e-01,0.090,6.919e+00,21.777,SDSS,SDSS,2,μJy,MJD,
53677.284673,r',SDSS,7.333e-01,0.106,7.455e+00,21.710,SDSS,SDSS,2,μJy,MJD,
53677.285502,i',SDSS,1.083e+00,0.211,5.487e+00,22.019,SDSS,SDSS,2,μJy,MJD,
53677.286331,u',SDSS,1.475e+00,0.319,5.131e+00,22.181,SDSS,SDSS,2,μJy,MJD,
53677.287160,z',SDSS,3.059e+00,0.401,6.641e+00,21.693,SDSS,SDSS,2,μJy,MJD,True
53677.287989,g',SDSS,5.017e-01,0.067,8.096e+00,21.607,SDSS,SDSS,2,μJy,MJD,
53680.271029,r',SDSS,7.539e-01,0.091,8.930e+00,21.515,SDSS,SDSS,2,μJy,MJD,
53680.271858,i',SDSS,1.133e+00,0.160,7.624e+00,21.669,SDSS,SDSS,2,μJy,MJD,
53680.272688,u',SDSS,1.518e+00,0.220,7.649e+00,21.754,SDSS,SDSS,2,μJy,MJD,
53680.273517,z',SDSS,3.489e+00,0.276,1.309e+01,21.056,SDSS,SDSS,2,μJy,MJD,
53680.274346,g',SDSS,5.246e-01,0.077,7.409e+00,21.703,SDSS,SDSS,2,μJy,MJD,
53693.272066,r',SDSS,1.179e+00,0.159,8.073e+00,21.624,SDSS,SDSS,2,μJy,MJD,
53693.272895,i',SDSS,1.316e+00,0.192,7.405e+00,21.700,SDSS,SDSS,2,μJy,MJD,
53693.273724,u',SDSS,3.250e+00,1.474,3.052e+00,22.726,SDSS,SDSS,2,μJy,MJD,True
53693.274554,z',SDSS,4.473e+00,0.828,-8.081e-01,22.998,SDSS,SDSS,2,μJy,MJD,True
53698.269101,r',SDSS,8.324e-01,0.134,6.732e+00,21.820,SDSS,SDSS,2,μJy,MJD,
53698.269930,i',SDSS,1.214e+00,0.283,4.571e+00,22.211,SDSS,SDSS,2,μJy,MJD,
53698.270759,u',SDSS,1.802e+00,1.065,1.804e+00,23.245,SDSS,SDSS,2,μJy,MJD,True
53698.271589,z',SDSS,4.295e+00,0.802,6.628e-01,22.697,SDSS,SDSS,2,μJy,MJD,True
53698.272418,g',SDSS,5.427e-01,0.143,4.092e+00,22.343,SDSS,SDSS,2,μJy,MJD,
53699.292522,r',SDSS,7.891e-01,0.142,5.977e+00,21.948,SDSS,SDSS,2,μJy,MJD,
53699.293352,i',SDSS,1.203e+00,0.205,6.332e+00,21.867,SDSS,SDSS,2,μJy,MJD,
53699.294181,u',SDSS,1.757e+00,1.387,-2.881e-01,24.959,SDSS,SDSS,2,μJy,MJD,True
53699.295010,z',SDSS,4.295e+00,0.802,5.982e-01,22.710,SDSS,SDSS,2,μJy,MJD,True
53699.295839,g',SDSS,5.239e-01,0.154,3.655e+00,22.464,SDSS,SDSS,2,μJy,MJD,
53704.254507,r',SDSS,8.761e-01,0.150,6.319e+00,21.888,SDSS,SDSS,2,μJy,MJD,
53704.255336,i',SDSS,1.360e+00,0.249,5.890e+00,21.944,SDSS,SDSS,2,μJy,MJD,
53704.256166,u',SDSS,1.806e+00,0.896,2.283e+00,23.018,SDSS,SDSS,2,μJy,MJD,True
53704.256995,z',SDSS,5.470e+00,0.695,-7.331e+00,24.058,SDSS,SDSS,2,μJy,MJD,True
53704.257824,g',SDSS,6.292e-01,0.201,3.360e+00,22.554,SDSS,SDSS,2,μJy,MJD,
