time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54387.268194,u',SDSS,2.133e+00,1.482,-1.073e+00,25.638,SDSS,SDSS,1,μJy,MJD,True
54387.269023,z',SDSS,5.245e+00,0.762,5.539e+00,21.841,SDSS,SDSS,1,μJy,MJD,True
54387.269852,g',SDSS,6.344e-01,0.843,4.914e-01,24.349,SDSS,SDSS,1,μJy,MJD,True
54392.261268,r',SDSS,9.852e-01,0.135,7.875e+00,21.651,SDSS,SDSS,1,μJy,MJD,True
54392.262097,i',SDSS,1.474e+00,0.213,7.462e+00,21.692,SDSS,SDSS,1,μJy,MJD,True
54392.262927,u',SDSS,2.318e+00,0.215,1.208e+01,21.261,SDSS,SDSS,1,μJy,MJD,
54392.263756,z',SDSS,5.049e+00,0.561,8.758e+00,21.446,SDSS,SDSS,1,μJy,MJD,True
54392.264585,g',SDSS,8.072e-01,0.080,1.092e+01,21.283,SDSS,SDSS,1,μJy,MJD,
54394.249081,r',SDSS,1.905e+00,0.158,1.312e+01,21.099,SDSS,SDSS,1,μJy,MJD,
54394.249910,i',SDSS,2.438e+00,0.247,1.078e+01,21.297,SDSS,SDSS,1,μJy,MJD,True
54394.250739,u',SDSS,5.187e+00,0.388,1.547e+01,20.993,SDSS,SDSS,1,μJy,MJD,True
54394.251569,z',SDSS,5.998e+00,0.890,5.240e+00,21.884,SDSS,SDSS,1,μJy,MJD,True
54394.252398,g',SDSS,1.611e+00,0.137,1.285e+01,21.106,SDSS,SDSS,1,μJy,MJD,
54402.258742,r',SDSS,1.657e+00,0.128,1.406e+01,21.024,SDSS,SDSS,1,μJy,MJD,
54402.259571,i',SDSS,1.989e+00,0.136,1.589e+01,20.877,SDSS,SDSS,1,μJy,MJD,
54402.260400,u',SDSS,4.837e+00,0.305,1.805e+01,20.826,SDSS,SDSS,1,μJy,MJD,
54402.261230,z',SDSS,5.198e+00,0.465,1.147e+01,21.187,SDSS,SDSS,1,μJy,MJD,True
54402.262059,g',SDSS,1.669e+00,0.143,1.276e+01,21.114,SDSS,SDSS,1,μJy,MJD,
54408.172275,r',SDSS,8.765e-01,0.063,1.508e+01,20.948,SDSS,SDSS,1,μJy,MJD,
54408.173104,i',SDSS,1.376e+00,0.094,1.576e+01,20.886,SDSS,SDSS,1,μJy,MJD,
54408.173933,u',SDSS,1.664e+00,0.248,7.507e+00,21.774,SDSS,SDSS,1,μJy,MJD,
54408.174762,z',SDSS,4.594e+00,0.307,1.572e+01,20.869,SDSS,SDSS,1,μJy,MJD,
54408.175591,g',SDSS,5.506e-01,0.049,1.218e+01,21.164,SDSS,SDSS,1,μJy,MJD,
54411.130037,r',SDSS,8.770e-01,0.071,1.327e+01,21.087,SDSS,SDSS,1,μJy,MJD,
54411.130866,i',SDSS,1.393e+00,0.118,1.276e+01,21.114,SDSS,SDSS,1,μJy,MJD,
54411.131695,u',SDSS,1.624e+00,0.274,6.632e+00,21.907,SDSS,SDSS,1,μJy,MJD,
54411.132524,z',SDSS,4.856e+00,0.269,1.924e+01,20.659,SDSS,SDSS,1,μJy,MJD,
54411.133354,g',SDSS,5.864e-01,0.055,1.162e+01,21.215,SDSS,SDSS,1,μJy,MJD,
54413.170803,r',SDSS,1.003e+00,0.074,1.457e+01,20.986,SDSS,SDSS,1,μJy,MJD,
54413.171632,i',SDSS,1.412e+00,0.089,1.711e+01,20.797,SDSS,SDSS,1,μJy,MJD,
54413.172462,u',SDSS,1.537e+00,0.267,6.444e+00,21.938,SDSS,SDSS,1,μJy,MJD,
54413.173291,z',SDSS,4.122e+00,0.198,2.221e+01,20.508,SDSS,SDSS,1,μJy,MJD,
54413.174120,g',SDSS,5.361e-01,0.058,1.011e+01,21.366,SDSS,SDSS,1,μJy,MJD,
54418.170421,r',SDSS,9.084e-01,0.068,1.449e+01,20.992,SDSS,SDSS,1,μJy,MJD,
54418.171251,i',SDSS,1.451e+00,0.094,1.669e+01,20.824,SDSS,SDSS,1,μJy,MJD,
54418.172909,z',SDSS,4.468e+00,0.288,1.633e+01,20.830,SDSS,SDSS,1,μJy,MJD,
54418.173738,g',SDSS,5.751e-01,0.064,9.766e+00,21.404,SDSS,SDSS,1,μJy,MJD,
54422.174478,r',SDSS,1.323e+00,0.085,1.690e+01,20.825,SDSS,SDSS,1,μJy,MJD,
54422.175307,i',SDSS,1.778e+00,0.128,1.504e+01,20.937,SDSS,SDSS,1,μJy,MJD,
54422.176136,u',SDSS,2.806e+00,0.398,8.118e+00,21.690,SDSS,SDSS,1,μJy,MJD,True
54422.176965,z',SDSS,4.764e+00,0.264,1.920e+01,20.661,SDSS,SDSS,1,μJy,MJD,
54422.177794,g',SDSS,1.016e+00,0.112,9.903e+00,21.389,SDSS,SDSS,1,μJy,MJD,
54424.162618,r',SDSS,1.341e+00,0.121,1.205e+01,21.191,SDSS,SDSS,1,μJy,MJD,
54424.163448,i',SDSS,1.748e+00,0.104,1.813e+01,20.735,SDSS,SDSS,1,μJy,MJD,
54424.164277,u',SDSS,3.311e+00,0.268,1.399e+01,21.102,SDSS,SDSS,1,μJy,MJD,
54424.165106,z',SDSS,4.535e+00,0.235,2.051e+01,20.592,SDSS,SDSS,1,μJy,MJD,
54424.165935,g',SDSS,1.348e+00,0.173,8.519e+00,21.552,SDSS,SDSS,1,μJy,MJD,
