time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53657.434424,g',SDSS,6.162e-01,0.911,1.962e-01,24.790,SDSS,SDSS,2,μJy,MJD,True
53663.415887,r',SDSS,1.390e+00,1.305,-5.476e-01,25.449,SDSS,SDSS,2,μJy,MJD,True
53663.416717,i',SDSS,1.757e+00,1.159,-7.710e-01,24.979,SDSS,SDSS,2,μJy,MJD,True
53663.418375,z',SDSS,4.433e+00,0.811,1.477e+00,22.534,SDSS,SDSS,2,μJy,MJD,True
53663.419205,g',SDSS,1.223e+00,1.374,7.474e-01,24.037,SDSS,SDSS,2,μJy,MJD,True
53668.405962,r',SDSS,1.186e+00,0.689,1.822e+00,23.187,SDSS,SDSS,2,μJy,MJD,True
53668.406791,i',SDSS,1.639e+00,1.153,1.190e-01,24.262,SDSS,SDSS,2,μJy,MJD,True
53668.407620,u',SDSS,2.267e+00,1.600,-7.308e-01,25.369,SDSS,SDSS,2,μJy,MJD,True
53668.408450,z',SDSS,5.229e+00,0.928,-1.708e+00,23.177,SDSS,SDSS,2,μJy,MJD,True
53668.409279,g',SDSS,8.491e-01,0.332,2.772e+00,22.759,SDSS,SDSS,2,μJy,MJD,True
53669.493237,r',SDSS,1.107e+00,0.882,1.159e+00,23.607,SDSS,SDSS,2,μJy,MJD,True
53669.494066,i',SDSS,1.534e+00,0.937,1.262e+00,23.419,SDSS,SDSS,2,μJy,MJD,True
53669.494896,u',SDSS,2.526e+00,1.568,-1.605e+00,25.978,SDSS,SDSS,2,μJy,MJD,True
53669.495725,z',SDSS,4.912e+00,0.882,1.609e+00,22.508,SDSS,SDSS,2,μJy,MJD,True
53669.496554,g',SDSS,7.839e-01,0.813,9.140e-01,23.864,SDSS,SDSS,2,μJy,MJD,True
53670.410665,r',SDSS,1.279e+00,0.568,2.457e+00,22.887,SDSS,SDSS,2,μJy,MJD,True
53670.411494,i',SDSS,1.842e+00,1.227,5.683e-01,23.896,SDSS,SDSS,2,μJy,MJD,True
53670.412324,u',SDSS,2.693e+00,1.589,1.853e+00,23.219,SDSS,SDSS,2,μJy,MJD,True
53670.413153,z',SDSS,5.345e+00,0.818,-4.830e+00,23.721,SDSS,SDSS,2,μJy,MJD,True
53670.413982,g',SDSS,7.645e-01,0.435,1.880e+00,23.164,SDSS,SDSS,2,μJy,MJD,True
53673.378856,r',SDSS,8.403e-01,0.303,2.941e+00,22.701,SDSS,SDSS,2,μJy,MJD,True
53673.379685,i',SDSS,1.245e+00,0.693,1.560e+00,23.250,SDSS,SDSS,2,μJy,MJD,True
53673.380514,u',SDSS,1.547e+00,0.934,1.717e+00,23.291,SDSS,SDSS,2,μJy,MJD,True
53673.381344,z',SDSS,3.794e+00,0.627,3.837e+00,22.102,SDSS,SDSS,2,μJy,MJD,True
53673.382173,g',SDSS,5.089e-01,0.280,1.896e+00,23.155,SDSS,SDSS,2,μJy,MJD,True
53675.375681,r',SDSS,8.792e-01,0.245,3.846e+00,22.419,SDSS,SDSS,2,μJy,MJD,True
53675.376510,i',SDSS,1.415e+00,0.660,2.102e+00,22.986,SDSS,SDSS,2,μJy,MJD,True
53675.377339,u',SDSS,1.469e+00,1.058,-1.169e+00,25.706,SDSS,SDSS,2,μJy,MJD,True
53675.378168,z',SDSS,4.299e+00,0.692,4.174e+00,22.047,SDSS,SDSS,2,μJy,MJD,True
53675.378998,g',SDSS,5.186e-01,0.179,3.096e+00,22.642,SDSS,SDSS,2,μJy,MJD,True
53680.383446,r',SDSS,8.588e-01,0.179,5.139e+00,22.110,SDSS,SDSS,2,μJy,MJD,True
53680.384275,i',SDSS,1.353e+00,0.293,4.927e+00,22.133,SDSS,SDSS,2,μJy,MJD,True
53680.385104,u',SDSS,1.594e+00,0.854,-2.043e+00,26.205,SDSS,SDSS,2,μJy,MJD,True
53680.385934,z',SDSS,3.876e+00,0.408,9.218e+00,21.398,SDSS,SDSS,2,μJy,MJD,True
53680.386763,g',SDSS,5.404e-01,0.148,3.916e+00,22.391,SDSS,SDSS,2,μJy,MJD,True
53683.442164,r',SDSS,1.937e+00,0.321,6.645e+00,21.834,SDSS,SDSS,2,μJy,MJD,
53683.442993,i',SDSS,3.201e+00,0.551,6.653e+00,21.815,SDSS,SDSS,2,μJy,MJD,True
53683.443823,u',SDSS,3.190e+00,0.486,-7.718e+00,27.587,SDSS,SDSS,2,μJy,MJD,True
53683.444652,z',SDSS,8.706e+00,1.380,5.588e-01,22.718,SDSS,SDSS,2,μJy,MJD,True
53683.445481,g',SDSS,8.493e-01,0.205,4.499e+00,22.242,SDSS,SDSS,2,μJy,MJD,
53686.382986,r',SDSS,1.273e+00,0.305,4.530e+00,22.245,SDSS,SDSS,2,μJy,MJD,True
53686.383815,i',SDSS,1.652e+00,0.218,8.210e+00,21.590,SDSS,SDSS,2,μJy,MJD,True
53686.384644,u',SDSS,2.479e+00,1.420,-2.023e+00,26.195,SDSS,SDSS,2,μJy,MJD,True
53686.385474,z',SDSS,4.411e+00,0.578,6.751e+00,21.679,SDSS,SDSS,2,μJy,MJD,True
53686.386303,g',SDSS,1.061e+00,0.277,4.176e+00,22.322,SDSS,SDSS,2,μJy,MJD,True
53687.440516,r',SDSS,3.811e+00,2.356,7.120e-01,23.989,SDSS,SDSS,2,μJy,MJD,True
53687.443004,z',SDSS,1.303e+01,0.435,3.387e+01,20.059,SDSS,SDSS,2,μJy,MJD,True
53687.443834,g',SDSS,4.007e+00,1.801,3.927e+00,22.388,SDSS,SDSS,2,μJy,MJD,True
53693.385311,r',SDSS,1.686e+00,0.342,5.420e+00,22.053,SDSS,SDSS,2,μJy,MJD,True
53693.386140,i',SDSS,2.120e+00,0.286,8.089e+00,21.606,SDSS,SDSS,2,μJy,MJD,True
53693.386970,u',SDSS,4.659e+00,2.382,5.545e-02,24.608,SDSS,SDSS,2,μJy,MJD,True
53693.387799,z',SDSS,5.349e+00,0.751,6.024e+00,21.774,SDSS,SDSS,2,μJy,MJD,True
53693.388628,g',SDSS,1.661e+00,0.792,2.529e+00,22.856,SDSS,SDSS,2,μJy,MJD,True
53699.406130,r',SDSS,9.554e-01,0.217,4.738e+00,22.197,SDSS,SDSS,2,μJy,MJD,True
53699.406959,i',SDSS,1.374e+00,0.249,5.926e+00,21.938,SDSS,SDSS,2,μJy,MJD,True
53699.407789,u',SDSS,1.990e+00,1.072,-2.141e+00,26.250,SDSS,SDSS,2,μJy,MJD,True
53699.408618,z',SDSS,3.976e+00,0.576,5.532e+00,21.842,SDSS,SDSS,2,μJy,MJD,True
53699.409447,g',SDSS,6.970e-01,0.316,2.359e+00,22.929,SDSS,SDSS,2,μJy,MJD,True
53704.368402,r',SDSS,9.762e-01,0.597,1.664e+00,23.275,SDSS,SDSS,2,μJy,MJD,True
53704.369232,i',SDSS,1.495e+00,0.476,3.322e+00,22.540,SDSS,SDSS,2,μJy,MJD,True
53704.370890,z',SDSS,6.400e+00,1.015,3.976e+00,22.079,SDSS,SDSS,2,μJy,MJD,True
53704.371719,g',SDSS,7.804e-01,0.497,1.675e+00,23.282,SDSS,SDSS,2,μJy,MJD,True
