time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
52700.29,R,,,0.08900,,19.28500,,kait3,"4,8",,MJD,
52700.29,V,,,0.16000,,19.74600,,kait3,"4,8",,MJD,
52704.25,I,,,0.27600,,19.59800,,kait3,"4,8",,MJD,
52704.25,R,,,0.09500,,19.37100,,kait3,"4,8",,MJD,
52704.25,V,,,0.16800,,19.95500,,kait3,"4,8",,MJD,
52704.8211,B,,,0.283,,21.228,,,"9,18",,MJD,
52704.82426,V,,,0.14,,20.257,,,"9,18",,MJD,
52704.82671,R,,,0.119,,19.792,,,"9,18",,MJD,
52704.82846,I,,,0.198,,19.727,,,"9,18",,MJD,
52708.28,I,,,0.30200,,19.64000,,kait3,"4,8",,MJD,
52708.28,V,,,0.26900,,20.08300,,kait3,"4,8",,MJD,
52728.77248,V,,,0.21,,20.637,,,"9,18",,MJD,
52728.77494,R,,,0.261,,20.745,,,"9,18",,MJD,
52728.77672,I,,,0.275,,20.195,,,"9,18",,MJD,
