time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54012.139240,r',SDSS,1.703e+00,0.218,8.537e+00,21.564,SDSS,SDSS,2,μJy,MJD,True
54012.140070,i',SDSS,1.846e+00,0.178,1.121e+01,21.255,SDSS,SDSS,2,μJy,MJD,True
54012.140899,u',SDSS,4.291e+00,2.119,2.380e+00,22.977,SDSS,SDSS,2,μJy,MJD,True
54012.141728,z',SDSS,6.720e+00,0.478,1.536e+01,20.893,SDSS,SDSS,2,μJy,MJD,True
54012.142557,g',SDSS,1.750e+00,0.409,4.779e+00,22.177,SDSS,SDSS,2,μJy,MJD,True
54020.144687,r',SDSS,8.553e-01,0.161,5.738e+00,21.992,SDSS,SDSS,2,μJy,MJD,True
54020.145516,i',SDSS,1.187e+00,0.177,7.207e+00,21.729,SDSS,SDSS,2,μJy,MJD,True
54020.146345,u',SDSS,1.571e+00,0.919,1.751e+00,23.273,SDSS,SDSS,2,μJy,MJD,True
54020.147174,z',SDSS,3.890e+00,0.349,1.136e+01,21.197,SDSS,SDSS,2,μJy,MJD,True
54020.148003,g',SDSS,5.712e-01,0.125,4.910e+00,22.148,SDSS,SDSS,2,μJy,MJD,True
54022.193494,r',SDSS,1.205e+00,0.307,4.274e+00,22.307,SDSS,SDSS,2,μJy,MJD,True
54022.194324,i',SDSS,1.856e+00,0.942,1.936e+00,23.062,SDSS,SDSS,2,μJy,MJD,True
54022.195153,u',SDSS,4.627e+00,0.632,8.724e+00,21.612,SDSS,SDSS,2,μJy,MJD,True
54022.195982,z',SDSS,6.878e+00,0.320,2.372e+01,20.439,SDSS,SDSS,2,μJy,MJD,True
54022.196811,g',SDSS,8.881e-01,0.431,2.235e+00,22.985,SDSS,SDSS,2,μJy,MJD,True
54028.134347,r',SDSS,1.226e+00,0.341,3.912e+00,22.401,SDSS,SDSS,2,μJy,MJD,True
54028.135176,i',SDSS,1.488e+00,0.235,6.820e+00,21.788,SDSS,SDSS,2,μJy,MJD,True
54028.136005,u',SDSS,2.461e+00,1.595,-1.301e+00,25.794,SDSS,SDSS,2,μJy,MJD,True
54028.136834,z',SDSS,5.613e+00,0.472,1.260e+01,21.094,SDSS,SDSS,2,μJy,MJD,True
54028.137664,g',SDSS,7.945e-01,0.276,3.095e+00,22.641,SDSS,SDSS,2,μJy,MJD,True
54030.137264,r',SDSS,8.120e-01,0.206,4.238e+00,22.316,SDSS,SDSS,2,μJy,MJD,True
54030.138093,i',SDSS,1.147e+00,0.165,7.440e+00,21.695,SDSS,SDSS,2,μJy,MJD,True
54030.138922,u',SDSS,1.671e+00,1.349,6.838e-02,24.595,SDSS,SDSS,2,μJy,MJD,True
54030.139751,z',SDSS,3.590e+00,0.324,1.124e+01,21.207,SDSS,SDSS,2,μJy,MJD,True
54030.140580,g',SDSS,5.494e-01,0.268,2.160e+00,23.020,SDSS,SDSS,2,μJy,MJD,True
54032.126429,r',SDSS,1.177e+00,0.214,5.978e+00,21.948,SDSS,SDSS,2,μJy,MJD,True
54032.127258,i',SDSS,1.501e+00,0.290,5.560e+00,22.005,SDSS,SDSS,2,μJy,MJD,True
54032.128087,u',SDSS,2.374e+00,1.655,-6.408e-01,25.292,SDSS,SDSS,2,μJy,MJD,True
54032.128916,z',SDSS,5.073e+00,0.515,9.981e+00,21.323,SDSS,SDSS,2,μJy,MJD,True
54032.129746,g',SDSS,6.807e-01,0.288,2.522e+00,22.858,SDSS,SDSS,2,μJy,MJD,True
54034.196183,r',SDSS,1.329e+00,0.583,2.512e+00,22.864,SDSS,SDSS,2,μJy,MJD,True
54034.197012,i',SDSS,1.776e+00,0.353,5.467e+00,22.023,SDSS,SDSS,2,μJy,MJD,True
54034.197841,u',SDSS,2.412e+00,0.581,4.772e+00,22.258,SDSS,SDSS,2,μJy,MJD,True
54034.198671,z',SDSS,6.357e+00,1.061,2.665e+00,22.307,SDSS,SDSS,2,μJy,MJD,True
54034.199500,g',SDSS,7.859e-01,0.878,7.952e-01,23.985,SDSS,SDSS,2,μJy,MJD,True
54037.117907,r',SDSS,9.699e-01,0.250,4.182e+00,22.330,SDSS,SDSS,2,μJy,MJD,True
54037.118736,i',SDSS,1.287e+00,0.180,7.680e+00,21.661,SDSS,SDSS,2,μJy,MJD,True
54037.119565,u',SDSS,1.971e+00,1.054,-2.094e+00,26.229,SDSS,SDSS,2,μJy,MJD,True
54037.120394,z',SDSS,5.376e+00,0.409,1.402e+01,20.986,SDSS,SDSS,2,μJy,MJD,True
54037.121223,g',SDSS,7.863e-01,0.321,2.637e+00,22.811,SDSS,SDSS,2,μJy,MJD,True
54040.131965,r',SDSS,1.573e+00,0.716,2.500e+00,22.869,SDSS,SDSS,2,μJy,MJD,True
54040.132794,i',SDSS,1.689e+00,0.236,7.738e+00,21.653,SDSS,SDSS,2,μJy,MJD,True
54040.133623,u',SDSS,3.754e+00,2.036,1.773e+00,23.261,SDSS,SDSS,2,μJy,MJD,True
54040.134452,z',SDSS,5.039e+00,0.760,5.113e+00,21.902,SDSS,SDSS,2,μJy,MJD,True
54040.135281,g',SDSS,1.649e+00,1.702,8.169e-01,23.962,SDSS,SDSS,2,μJy,MJD,True
54047.121991,r',SDSS,2.712e+00,0.643,4.984e+00,22.143,SDSS,SDSS,2,μJy,MJD,True
54047.122820,i',SDSS,2.659e+00,1.448,1.581e+00,23.238,SDSS,SDSS,2,μJy,MJD,True
54047.123649,u',SDSS,4.900e+00,2.181,3.134e+00,22.698,SDSS,SDSS,2,μJy,MJD,True
54050.115590,r',SDSS,1.087e+00,0.447,2.617e+00,22.822,SDSS,SDSS,2,μJy,MJD,True
54050.116419,i',SDSS,1.480e+00,0.420,3.752e+00,22.416,SDSS,SDSS,2,μJy,MJD,True
54050.117249,u',SDSS,2.136e+00,0.565,-4.296e+00,26.962,SDSS,SDSS,2,μJy,MJD,True
54050.118078,z',SDSS,6.147e+00,0.796,7.226e+00,21.620,SDSS,SDSS,2,μJy,MJD,True
54050.118907,g',SDSS,6.753e-01,0.402,1.768e+00,23.227,SDSS,SDSS,2,μJy,MJD,True
54053.121789,r',SDSS,1.118e+00,0.219,5.543e+00,22.029,SDSS,SDSS,2,μJy,MJD,True
54053.122619,i',SDSS,1.485e+00,0.219,7.316e+00,21.713,SDSS,SDSS,2,μJy,MJD,True
54053.123448,u',SDSS,1.990e+00,0.369,5.967e+00,22.020,SDSS,SDSS,2,μJy,MJD,True
54053.124277,z',SDSS,4.998e+00,0.672,6.598e+00,21.698,SDSS,SDSS,2,μJy,MJD,True
54053.125106,g',SDSS,6.935e-01,0.952,3.929e-01,24.487,SDSS,SDSS,2,μJy,MJD,True
54056.123102,r',SDSS,1.573e+00,0.751,2.385e+00,22.917,SDSS,SDSS,2,μJy,MJD,True
54056.123932,i',SDSS,2.038e+00,0.349,6.392e+00,21.857,SDSS,SDSS,2,μJy,MJD,True
54056.124761,u',SDSS,3.090e+00,1.402,-2.942e+00,26.568,SDSS,SDSS,2,μJy,MJD,True
54056.125590,z',SDSS,8.923e+00,1.279,5.341e+00,21.869,SDSS,SDSS,2,μJy,MJD,True
54056.126419,g',SDSS,1.002e+00,0.409,2.677e+00,22.795,SDSS,SDSS,2,μJy,MJD,True
54057.091675,r',SDSS,1.007e+00,0.211,5.149e+00,22.108,SDSS,SDSS,2,μJy,MJD,True
54057.092504,i',SDSS,1.371e+00,0.412,3.504e+00,22.486,SDSS,SDSS,2,μJy,MJD,True
54057.093333,u',SDSS,1.848e+00,0.860,-2.423e+00,26.372,SDSS,SDSS,2,μJy,MJD,True
54057.094162,z',SDSS,4.845e+00,0.709,5.510e+00,21.845,SDSS,SDSS,2,μJy,MJD,True
54057.094991,g',SDSS,5.963e-01,0.719,6.601e-01,24.136,SDSS,SDSS,2,μJy,MJD,True
54059.117069,r',SDSS,9.708e-01,0.367,2.830e+00,22.741,SDSS,SDSS,2,μJy,MJD,True
54059.117898,i',SDSS,1.281e+00,0.232,5.912e+00,21.940,SDSS,SDSS,2,μJy,MJD,True
54059.118728,u',SDSS,1.977e+00,1.172,1.794e+00,23.250,SDSS,SDSS,2,μJy,MJD,True
54059.119557,z',SDSS,4.464e+00,0.660,5.355e+00,21.867,SDSS,SDSS,2,μJy,MJD,True
54059.120386,g',SDSS,6.842e-01,0.776,7.609e-01,24.022,SDSS,SDSS,2,μJy,MJD,True
54061.127852,r',SDSS,1.227e+00,0.445,3.010e+00,22.677,SDSS,SDSS,2,μJy,MJD,True
54061.128681,i',SDSS,1.875e+00,0.282,7.227e+00,21.726,SDSS,SDSS,2,μJy,MJD,True
54061.129510,u',SDSS,2.471e+00,1.432,-1.918e+00,26.144,SDSS,SDSS,2,μJy,MJD,True
54061.130339,z',SDSS,5.923e+00,0.530,1.182e+01,21.157,SDSS,SDSS,2,μJy,MJD,True
54061.131168,g',SDSS,8.314e-01,0.508,1.754e+00,23.235,SDSS,SDSS,2,μJy,MJD,True
54062.121641,r',SDSS,1.539e+00,0.218,7.695e+00,21.676,SDSS,SDSS,2,μJy,MJD,True
54062.122470,i',SDSS,2.003e+00,0.578,3.822e+00,22.397,SDSS,SDSS,2,μJy,MJD,True
54062.123299,u',SDSS,2.728e+00,1.810,5.132e-01,24.155,SDSS,SDSS,2,μJy,MJD,True
54062.124128,z',SDSS,7.586e+00,0.488,1.726e+01,20.772,SDSS,SDSS,2,μJy,MJD,True
54062.124957,g',SDSS,1.085e+00,0.263,4.482e+00,22.246,SDSS,SDSS,2,μJy,MJD,True
54068.111122,r',SDSS,1.979e+00,0.396,5.574e+00,22.023,SDSS,SDSS,2,μJy,MJD,True
54068.111952,i',SDSS,2.286e+00,1.357,1.168e+00,23.477,SDSS,SDSS,2,μJy,MJD,True
54068.112781,u',SDSS,8.062e+00,2.968,1.501e-01,24.511,SDSS,SDSS,2,μJy,MJD,True
54068.113610,z',SDSS,8.387e+00,0.945,9.490e+00,21.371,SDSS,SDSS,2,μJy,MJD,True
54068.114439,g',SDSS,2.260e+00,0.311,8.006e+00,21.620,SDSS,SDSS,2,μJy,MJD,True
