time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54012.194820,u',SDSS,3.433e+00,1.669,2.903e+00,22.777,SDSS,SDSS,1,μJy,MJD,True
54012.195650,z',SDSS,4.598e+00,0.843,1.141e+00,22.601,SDSS,SDSS,1,μJy,MJD,True
54012.196479,g',SDSS,1.503e+00,1.720,-1.967e-01,25.447,SDSS,SDSS,1,μJy,MJD,True
54020.198765,r',SDSS,9.431e-01,0.778,1.072e+00,23.674,SDSS,SDSS,1,μJy,MJD,True
54020.199595,i',SDSS,1.389e+00,1.006,-3.159e-01,24.626,SDSS,SDSS,1,μJy,MJD,True
54020.200424,u',SDSS,1.670e+00,1.145,1.361e+00,23.498,SDSS,SDSS,1,μJy,MJD,True
54020.201253,z',SDSS,4.822e+00,0.886,2.694e-01,22.778,SDSS,SDSS,1,μJy,MJD,True
54020.202082,g',SDSS,7.060e-01,0.666,1.056e+00,23.733,SDSS,SDSS,1,μJy,MJD,True
54022.247610,r',SDSS,8.089e-01,0.604,-1.251e+00,26.064,SDSS,SDSS,1,μJy,MJD,True
54022.248439,i',SDSS,1.195e+00,0.732,-1.273e+00,25.311,SDSS,SDSS,1,μJy,MJD,True
54022.249268,u',SDSS,1.388e+00,0.680,2.266e+00,23.026,SDSS,SDSS,1,μJy,MJD,True
54022.250097,z',SDSS,3.759e+00,0.596,4.406e+00,22.010,SDSS,SDSS,1,μJy,MJD,True
54022.250927,g',SDSS,5.481e-01,0.835,1.326e-01,24.895,SDSS,SDSS,1,μJy,MJD,True
54028.188554,r',SDSS,9.006e-01,0.950,-3.847e-01,25.269,SDSS,SDSS,1,μJy,MJD,True
54028.189383,i',SDSS,1.477e+00,1.056,-3.184e-01,24.628,SDSS,SDSS,1,μJy,MJD,True
54028.190212,u',SDSS,1.684e+00,0.767,2.556e+00,22.906,SDSS,SDSS,1,μJy,MJD,True
54028.191041,z',SDSS,4.742e+00,0.821,2.790e+00,22.284,SDSS,SDSS,1,μJy,MJD,True
54028.191870,g',SDSS,6.470e-01,0.939,-2.473e-01,25.528,SDSS,SDSS,1,μJy,MJD,True
54030.191499,r',SDSS,8.424e-01,0.911,-3.054e-01,25.177,SDSS,SDSS,1,μJy,MJD,True
54030.192328,i',SDSS,1.267e+00,0.913,5.360e-01,23.922,SDSS,SDSS,1,μJy,MJD,True
54030.193157,u',SDSS,1.481e+00,1.013,1.375e+00,23.490,SDSS,SDSS,1,μJy,MJD,True
54030.193987,z',SDSS,3.969e+00,0.669,-3.515e+00,23.509,SDSS,SDSS,1,μJy,MJD,True
54030.194816,g',SDSS,5.576e-01,0.856,-1.470e-02,25.143,SDSS,SDSS,1,μJy,MJD,True
54035.266828,r',SDSS,1.529e+00,1.440,2.070e-01,24.546,SDSS,SDSS,1,μJy,MJD,True
54035.267657,i',SDSS,2.013e+00,1.072,-1.802e+00,25.599,SDSS,SDSS,1,μJy,MJD,True
54035.269315,z',SDSS,5.882e+00,0.547,-1.121e+01,24.456,SDSS,SDSS,1,μJy,MJD,True
54035.270144,g',SDSS,8.329e-01,0.519,-1.756e+00,27.002,SDSS,SDSS,1,μJy,MJD,True
54037.172224,r',SDSS,1.004e+00,0.832,1.068e+00,23.677,SDSS,SDSS,1,μJy,MJD,True
54037.173053,i',SDSS,1.557e+00,1.029,9.010e-01,23.653,SDSS,SDSS,1,μJy,MJD,True
54037.173882,u',SDSS,1.728e+00,1.147,1.478e+00,23.427,SDSS,SDSS,1,μJy,MJD,True
54037.174711,z',SDSS,4.577e+00,0.778,3.229e+00,22.206,SDSS,SDSS,1,μJy,MJD,True
54037.175540,g',SDSS,7.828e-01,1.028,-4.825e-01,25.875,SDSS,SDSS,1,μJy,MJD,True
54040.186310,r',SDSS,2.191e+00,0.673,-3.847e+00,27.185,SDSS,SDSS,1,μJy,MJD,True
54040.187140,i',SDSS,2.469e+00,1.528,-9.898e-02,24.446,SDSS,SDSS,1,μJy,MJD,True
54040.187969,u',SDSS,3.947e+00,2.185,8.746e-01,23.844,SDSS,SDSS,1,μJy,MJD,True
54040.188798,z',SDSS,5.752e+00,0.939,3.614e+00,22.140,SDSS,SDSS,1,μJy,MJD,True
54040.189627,g',SDSS,1.680e+00,1.807,-4.553e-01,25.838,SDSS,SDSS,1,μJy,MJD,True
54050.169995,r',SDSS,1.401e+00,1.035,1.382e+00,23.450,SDSS,SDSS,1,μJy,MJD,True
54050.170824,i',SDSS,2.403e+00,0.667,-4.131e+00,26.407,SDSS,SDSS,1,μJy,MJD,True
54050.171653,u',SDSS,4.055e+00,2.235,-4.719e-02,24.714,SDSS,SDSS,1,μJy,MJD,True
54050.172482,z',SDSS,7.403e+00,1.193,2.779e+00,22.286,SDSS,SDSS,1,μJy,MJD,True
54050.173312,g',SDSS,9.335e-01,1.271,-7.938e-02,25.253,SDSS,SDSS,1,μJy,MJD,True
54053.176200,r',SDSS,1.223e+00,0.969,-1.193e+00,26.022,SDSS,SDSS,1,μJy,MJD,True
54053.177029,i',SDSS,1.766e+00,1.091,-1.181e+00,25.255,SDSS,SDSS,1,μJy,MJD,True
54053.178688,z',SDSS,5.736e+00,0.900,-4.388e+00,23.652,SDSS,SDSS,1,μJy,MJD,True
54053.179517,g',SDSS,7.293e-01,0.528,-1.469e+00,26.822,SDSS,SDSS,1,μJy,MJD,True
54056.177516,r',SDSS,1.360e+00,1.305,-4.271e-01,25.317,SDSS,SDSS,1,μJy,MJD,True
54056.178345,i',SDSS,2.253e+00,1.345,-1.160e+00,25.242,SDSS,SDSS,1,μJy,MJD,True
54056.179175,u',SDSS,3.492e+00,0.414,1.003e+01,21.462,SDSS,SDSS,1,μJy,MJD,True
54057.146088,r',SDSS,9.216e-01,0.954,4.568e-01,24.254,SDSS,SDSS,1,μJy,MJD,True
54057.146917,i',SDSS,1.365e+00,0.661,-1.999e+00,25.692,SDSS,SDSS,1,μJy,MJD,True
54057.147746,u',SDSS,1.583e+00,1.029,1.543e+00,23.388,SDSS,SDSS,1,μJy,MJD,True
54057.148575,z',SDSS,4.727e+00,0.863,-1.152e+00,23.067,SDSS,SDSS,1,μJy,MJD,True
54057.149404,g',SDSS,6.068e-01,0.899,-1.999e-01,25.452,SDSS,SDSS,1,μJy,MJD,True
54059.171481,r',SDSS,1.146e+00,0.821,-1.398e+00,26.165,SDSS,SDSS,1,μJy,MJD,True
54059.172310,i',SDSS,1.487e+00,0.706,-2.083e+00,25.730,SDSS,SDSS,1,μJy,MJD,True
54059.173969,z',SDSS,4.990e+00,0.859,-2.802e+00,23.383,SDSS,SDSS,1,μJy,MJD,True
54059.174798,g',SDSS,6.985e-01,0.971,3.606e-01,24.534,SDSS,SDSS,1,μJy,MJD,True
54061.182260,r',SDSS,1.125e+00,1.153,2.767e-01,24.461,SDSS,SDSS,1,μJy,MJD,True
54061.183089,i',SDSS,1.712e+00,0.566,-3.274e+00,26.169,SDSS,SDSS,1,μJy,MJD,True
54061.184747,z',SDSS,5.542e+00,0.774,6.121e+00,21.761,SDSS,SDSS,1,μJy,MJD,True
54061.185576,g',SDSS,7.349e-01,1.061,-1.254e-01,25.330,SDSS,SDSS,1,μJy,MJD,True
54062.176047,r',SDSS,1.244e+00,0.415,3.287e+00,22.585,SDSS,SDSS,1,μJy,MJD,True
54062.176876,i',SDSS,1.932e+00,1.004,1.882e+00,23.087,SDSS,SDSS,1,μJy,MJD,True
54062.177705,u',SDSS,2.376e+00,1.596,1.138e+00,23.647,SDSS,SDSS,1,μJy,MJD,True
54062.178535,z',SDSS,6.842e+00,0.937,-6.471e+00,23.951,SDSS,SDSS,1,μJy,MJD,True
54062.179364,g',SDSS,8.314e-01,0.360,-2.548e+00,27.389,SDSS,SDSS,1,μJy,MJD,True
54068.165499,r',SDSS,2.251e+00,0.529,4.893e+00,22.163,SDSS,SDSS,1,μJy,MJD,True
54068.166328,i',SDSS,2.733e+00,0.892,-3.662e+00,26.283,SDSS,SDSS,1,μJy,MJD,True
54068.167157,u',SDSS,5.668e+00,0.639,-1.119e+01,27.987,SDSS,SDSS,1,μJy,MJD,True
54068.167986,z',SDSS,7.494e+00,0.812,9.688e+00,21.351,SDSS,SDSS,1,μJy,MJD,True
54068.168815,g',SDSS,2.375e+00,2.025,-1.338e+00,26.729,SDSS,SDSS,1,μJy,MJD,True
