time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54351.439941,C,,,,,19.230301,,Catalina Schmidt,5,,MJD,True
54351.560059,C,,,,,19.603901,,Catalina Schmidt,5,,MJD,True
54386.439941,C,,,,,19.6945,,Catalina Schmidt,5,,MJD,True
54386.560059,C,,,,,19.4102,,Catalina Schmidt,5,,MJD,True
54416.439941,C,,,,,19.6178,,Catalina Schmidt,5,,MJD,True
54416.560059,C,,,,,19.1441,,Catalina Schmidt,5,,MJD,True
54597.439941,C,,,,,19.973101,,Catalina Schmidt,5,,MJD,True
54597.560059,C,,,,,19.599899,,Catalina Schmidt,5,,MJD,True
54622.439941,C,,,,,19.7738,,Catalina Schmidt,5,,MJD,True
54622.560059,C,,,,,19.6388,,Catalina Schmidt,5,,MJD,True
54641.439941,C,,,,,19.6759,,Catalina Schmidt,5,,MJD,True
54641.560059,C,,,,,19.090799,,Catalina Schmidt,5,,MJD,True
54672.439941,C,,,,,19.8841,,Catalina Schmidt,5,,MJD,True
54672.560059,C,,,,,19.869101,,Catalina Schmidt,5,,MJD,True
54686.439941,C,,,,,20.215599,,Catalina Schmidt,5,,MJD,True
54686.560059,C,,,,,20.3643,,Catalina Schmidt,5,,MJD,True
54711.439941,C,,,,,20.0452,,Catalina Schmidt,5,,MJD,True
54711.560059,C,,,,,19.4741,,Catalina Schmidt,5,,MJD,True
54736.439941,C,,,,,20.0516,,Catalina Schmidt,5,,MJD,True
54736.560059,C,,,,,20.0942,,Catalina Schmidt,5,,MJD,True
54769.439941,C,,,,,19.467899,,Catalina Schmidt,5,,MJD,True
54769.560059,C,,,,,19.7493,,Catalina Schmidt,5,,MJD,True
54980.439941,C,,,,,19.6796,,Catalina Schmidt,5,,MJD,True
54980.47998,C,,,,,19.6227,,Catalina Schmidt,5,,MJD,True
54980.52002,C,,,,,19.7269,,Catalina Schmidt,5,,MJD,True
54980.560059,C,,,,,19.347401,,Catalina Schmidt,5,,MJD,True
55022.439941,C,,,,,19.491199,,Catalina Schmidt,5,,MJD,True
55022.47998,C,,,,,18.7243,,Catalina Schmidt,5,,MJD,True
55022.52002,C,,,,,19.4659,,Catalina Schmidt,5,,MJD,True
55022.560059,C,,,,,19.4851,,Catalina Schmidt,5,,MJD,True
55055.439941,C,,,,,19.335899,,Catalina Schmidt,5,,MJD,True
55055.47998,C,,,,,20.0256,,Catalina Schmidt,5,,MJD,True
55055.52002,C,,,,,19.959101,,Catalina Schmidt,5,,MJD,True
55055.560059,C,,,,,19.931499,,Catalina Schmidt,5,,MJD,True
55089.439941,C,,,,,20.224899,,Catalina Schmidt,5,,MJD,True
55089.47998,C,,,,,20.2255,,Catalina Schmidt,5,,MJD,True
55089.52002,C,,,,,20.232401,,Catalina Schmidt,5,,MJD,True
55089.560059,C,,,,,20.1861,,Catalina Schmidt,5,,MJD,True
55105.439941,C,,,,,19.285601,,Catalina Schmidt,5,,MJD,True
55105.47998,C,,,,,19.286699,,Catalina Schmidt,5,,MJD,True
55105.52002,C,,,,,19.263399,,Catalina Schmidt,5,,MJD,True
55105.560059,C,,,,,19.252001,,Catalina Schmidt,5,,MJD,True
55437.439941,C,,,,,19.5068,,Catalina Schmidt,5,,MJD,True
55437.47998,C,,,,,19.5261,,Catalina Schmidt,5,,MJD,True
55437.52002,C,,,,,19.4422,,Catalina Schmidt,5,,MJD,True
55437.560059,C,,,,,19.4771,,Catalina Schmidt,5,,MJD,True
55502.439941,C,,,,,20.4263,,Catalina Schmidt,5,,MJD,True
55502.47998,C,,,,,20.264601,,Catalina Schmidt,5,,MJD,True
55502.52002,C,,,,,20.4095,,Catalina Schmidt,5,,MJD,True
55502.560059,C,,,,,19.917101,,Catalina Schmidt,5,,MJD,True
55707.439941,C,,,,,20.086201,,Catalina Schmidt,5,,MJD,True
55707.47998,C,,,,,20.0891,,Catalina Schmidt,5,,MJD,True
55707.52002,C,,,,,19.7381,,Catalina Schmidt,5,,MJD,True
55707.560059,C,,,,,20.0832,,Catalina Schmidt,5,,MJD,True
55750.439941,C,,,,,20.247101,,Catalina Schmidt,5,,MJD,True
55750.47998,C,,,,,20.2411,,Catalina Schmidt,5,,MJD,True
55750.52002,C,,,,,20.2421,,Catalina Schmidt,5,,MJD,True
55750.560059,C,,,,,20.3319,,Catalina Schmidt,5,,MJD,True
55807.439941,C,,,,,19.902,,Catalina Schmidt,5,,MJD,True
55807.47998,C,,,,,19.927401,,Catalina Schmidt,5,,MJD,True
55807.52002,C,,,,,19.969101,,Catalina Schmidt,5,,MJD,True
55807.560059,C,,,,,19.974701,,Catalina Schmidt,5,,MJD,True
55850.439941,C,,,,,20.371799,,Catalina Schmidt,5,,MJD,True
55850.47998,C,,,,,20.1292,,Catalina Schmidt,5,,MJD,True
55850.52002,C,,,,,20.183701,,Catalina Schmidt,5,,MJD,True
55850.560059,C,,,,,20.0028,,Catalina Schmidt,5,,MJD,True
56074.439941,C,,,,,20.049601,,Catalina Schmidt,5,,MJD,True
56074.47998,C,,,,,20.0488,,Catalina Schmidt,5,,MJD,True
56074.52002,C,,,,,20.024099,,Catalina Schmidt,5,,MJD,True
56074.560059,C,,,,,20.052799,,Catalina Schmidt,5,,MJD,True
56146.439941,C,,,0.032561,,15.5188,,Catalina Schmidt,5,,MJD,
56146.47998,C,,,0.032513,,15.5246,,Catalina Schmidt,5,,MJD,
56146.52002,C,,,0.033431,,15.5519,,Catalina Schmidt,5,,MJD,
56146.560059,C,,,0.033162,,15.5464,,Catalina Schmidt,5,,MJD,
56177.439941,C,,,0.041928,,16.363501,,Catalina Schmidt,5,,MJD,
56177.47998,C,,,0.041322,,16.351601,,Catalina Schmidt,5,,MJD,
56177.52002,C,,,,,19.691799,,Catalina Schmidt,5,,MJD,True
56177.560059,C,,,0.043659,,16.4445,,Catalina Schmidt,5,,MJD,
