time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55221.6,r,,,,,23.254,,PS1,1,,MJD,True
55222.6,i,,,,,22.7129,,PS1,1,,MJD,True
55223.6,z,,,,,22.08674,,PS1,1,,MJD,True
55230.6,g,,,,,22.5730,,PS1,1,,MJD,True
55230.6,r,,,,,22.7491,,PS1,1,,MJD,True
55231.6,i,,,,,22.5253,,PS1,1,,MJD,True
55233.5,g,,,,,22.9353,,PS1,1,,MJD,True
55233.5,r,,,,,22.6137,,PS1,1,,MJD,True
55234.6,i,,,,,22.2559,,PS1,1,,MJD,True
55235.6,z,,,,,22.1684,,PS1,1,,MJD,True
55236.6,g,,,,,23.3690,,PS1,1,,MJD,True
55236.6,r,,,,,23.0860,,PS1,1,,MJD,True
55237.6,i,,,,,22.6143,,PS1,1,,MJD,True
55238.6,z,,,,,22.1344,,PS1,1,,MJD,True
55239.5,g,,,,,23.5558,,PS1,1,,MJD,True
55239.6,r,,,,,22.9651,,PS1,1,,MJD,True
55240.5,i,,,,,22.6998,,PS1,1,,MJD,True
55241.5,z,,,,,22.08359,,PS1,1,,MJD,True
55242.5,g,,,,,23.3230,,PS1,1,,MJD,True
55242.6,r,,,,,22.6130,,PS1,1,,MJD,
55243.5,i,,,,,22.6595,,PS1,1,,MJD,True
55246.5,i,,,,,22.40560,,PS1,1,,MJD,
55247.5,z,,,,,22.24075,,PS1,1,,MJD,True
55248.5,g,,,,,23.2486,,PS1,1,,MJD,
55248.5,r,,,,,23.0978,,PS1,1,,MJD,True
55249.6,i,,,,,22.5906,,PS1,1,,MJD,
55250.6,z,,,,,22.16384,,PS1,1,,MJD,True
55251.5,g,,,,,22.5514,,PS1,1,,MJD,True
55251.5,r,,,,,22.6270,,PS1,1,,MJD,True
55252.6,i,,,,,22.09695,,PS1,1,,MJD,
55258.6,i,,,,,22.6264,,PS1,1,,MJD,True
55264.5,i,,,,,22.2991,,PS1,1,,MJD,True
55266.5,g,,,,,22.6676,,PS1,1,,MJD,True
55266.6,r,,,,,22.5860,,PS1,1,,MJD,True
55268.6,z,,,,,22.06053,,PS1,1,,MJD,True
55269.6,g,,,,,22.7470,,PS1,1,,MJD,True
55269.6,r,,,,,22.3174,,PS1,1,,MJD,True
55272.6,g,,,,,23.1872,,PS1,1,,MJD,True
55272.6,r,,,,,23.1406,,PS1,1,,MJD,True
55274.6,z,,,,,21.00159,,PS1,1,,MJD,True
55275.5,g,,,,,22.9706,,PS1,1,,MJD,True
55275.5,r,,,,,22.9102,,PS1,1,,MJD,True
55276.6,i,,,,,22.4023,,PS1,1,,MJD,True
55280.4,z,,,,,22.1599,,PS1,1,,MJD,True
55288.4,i,,,,,22.5990,,PS1,1,,MJD,True
55297.3,i,,,,,22.6158,,PS1,1,,MJD,True
55298.4,z,,,,,21.9745,,PS1,1,,MJD,True
55301.3,g,,,,,22.84430,,PS1,1,,MJD,True
55301.3,r,,,,,22.6448,,PS1,1,,MJD,True
55302.4,g,,,,,22.9000,,PS1,1,,MJD,True
55302.5,r,,,,,22.8572,,PS1,1,,MJD,True
55303.5,i,,,,,22.6903,,PS1,1,,MJD,True
55304.3,z,,,,,22.0194,,PS1,1,,MJD,True
55305.3,g,,,,,22.8201,,PS1,1,,MJD,True
55305.4,r,,,,,22.56620,,PS1,1,,MJD,True
55322.4,z,,,,,22.0555,,PS1,1,,MJD,True
55325.4,z,,,,,22.18426,,PS1,1,,MJD,True
55326.4,g,,,,,23.1131,,PS1,1,,MJD,True
55326.4,r,,,,,22.6030,,PS1,1,,MJD,True
55327.4,i,,,,,22.5921,,PS1,1,,MJD,True
55329.4,r,,,,,22.8206,,PS1,1,,MJD,True
55330.3,i,,,,,22.7680,,PS1,1,,MJD,True
55331.3,z,,,,,21.9751,,PS1,1,,MJD,True
55332.3,g,,,,,23.482,,PS1,1,,MJD,True
55332.3,r,,,,,23.1378,,PS1,1,,MJD,True
55339.3,i,,,,,22.29731,,PS1,1,,MJD,True
55340.3,z,,,,,21.7521,,PS1,1,,MJD,True
55348.3,i,,,,,22.5688,,PS1,1,,MJD,True
55349.3,z,,,,,21.6530,,PS1,1,,MJD,True
55350.3,g,,,,,23.6364,,PS1,1,,MJD,True
55350.3,r,,,,,23.0840,,PS1,1,,MJD,True
55352.3,z,,,,,22.0965,,PS1,1,,MJD,True
55353.3,g,,,,,23.3877,,PS1,1,,MJD,True
55353.4,r,,,,,23.0792,,PS1,1,,MJD,True
55354.3,i,,,,,22.7019,,PS1,1,,MJD,True
55355.3,z,,,,,21.65912,,PS1,1,,MJD,True
55359.3,g,,,,,22.55987,,PS1,1,,MJD,True
55359.3,r,,,,,22.28104,,PS1,1,,MJD,True
55361.3,z,,,,,22.0463,,PS1,1,,MJD,True
55362.3,g,,,,,23.24263,,PS1,1,,MJD,True
55362.3,r,,,,,22.9839,,PS1,1,,MJD,True
55363.3,i,,,,,22.58670,,PS1,1,,MJD,True
55364.3,z,,,,,21.5473,,PS1,1,,MJD,True
55365.3,g,,,,,22.82487,,PS1,1,,MJD,True
55365.3,r,,,,,22.91244,,PS1,1,,MJD,True
55366.3,i,,,,,22.5711,,PS1,1,,MJD,True
55367.3,z,,,,,21.99089,,PS1,1,,MJD,True
55567.6,i,,,,,22.6290,,PS1,1,,MJD,True
55594.6,i,,,,,22.4435,,PS1,1,,MJD,True
55595.6,z,,,,,22.2588,,PS1,1,,MJD,True
55596.6,g,,,,,23.454,,PS1,1,,MJD,True
55596.6,r,,,,,23.1644,,PS1,1,,MJD,True
55597.6,i,,,,,22.5524,,PS1,1,,MJD,True
55602.5,g,,,,,23.568,,PS1,1,,MJD,True
55605.6,g,,,,,22.47086,,PS1,1,,MJD,True
55605.6,r,,,,,22.6872,,PS1,1,,MJD,True
55613.5,z,,,,,22.2398,,PS1,1,,MJD,True
55615.6,i,,,,,21.0750,,PS1,1,,MJD,True
55630.6,i,,,,,22.5113,,PS1,1,,MJD,True
55631.4,z,,,,,22.0802,,PS1,1,,MJD,True
55632.6,g,,,,,23.322,,PS1,1,,MJD,True
55632.6,r,,,,,23.0520,,PS1,1,,MJD,True
55633.6,i,,,,,22.6387,,PS1,1,,MJD,True
55634.6,z,,,,,21.9772,,PS1,1,,MJD,True
55635.5,g,,,,,22.64454,,PS1,1,,MJD,True
55635.5,r,,,,,22.91745,,PS1,1,,MJD,True
55636.4,i,,,,,22.5875,,PS1,1,,MJD,True
55645.6,i,,,,,22.6056,,PS1,1,,MJD,True
55646.5,z,,,,,22.12838,,PS1,1,,MJD,True
55649.6,z,,,,,22.0497,,PS1,1,,MJD,True
55650.6,g,,,,,22.7352,,PS1,1,,MJD,True
55650.6,r,,,,,22.6911,,PS1,1,,MJD,True
55653.5,g,,,,,23.16380,,PS1,1,,MJD,True
55653.5,r,,,,,23.04158,,PS1,1,,MJD,True
55662.4,g,,,,,23.3259,,PS1,1,,MJD,True
55662.4,r,,,,,23.1215,,PS1,1,,MJD,True
55663.3,i,,,,,22.61331,,PS1,1,,MJD,True
55664.4,z,,,,,22.1154,,PS1,1,,MJD,True
55665.3,r,,,,,22.7579,,PS1,1,,MJD,True
55666.3,i,,,,,22.6467,,PS1,1,,MJD,True
55672.4,i,,,,,22.78321,,PS1,1,,MJD,True
55673.4,z,,,,,22.0550,,PS1,1,,MJD,True
55674.3,g,,,,,23.7273,,PS1,1,,MJD,True
55674.4,r,,,,,22.98370,,PS1,1,,MJD,True
55675.4,i,,,,,22.6636,,PS1,1,,MJD,True
55676.4,z,,,,,21.9431,,PS1,1,,MJD,True
55677.4,g,,,,,23.530,,PS1,1,,MJD,True
55677.4,r,,,,,22.68453,,PS1,1,,MJD,True
55678.3,i,,,,,22.5218,,PS1,1,,MJD,True
55680.3,g,,,,,22.7639,,PS1,1,,MJD,True
55680.3,r,,,,,22.70158,,PS1,1,,MJD,True
55681.3,i,,,,,22.7596,,PS1,1,,MJD,True
55682.3,z,,,,,22.1783,,PS1,1,,MJD,True
55692.4,g,,,,,23.0856,,PS1,1,,MJD,True
55692.4,r,,,,,23.2232,,PS1,1,,MJD,True
55694.3,z,,,,,21.9223,,PS1,1,,MJD,True
55701.3,g,,,,,23.5007,,PS1,1,,MJD,True
55701.3,r,,,,,23.4342,,PS1,1,,MJD,True
55702.3,i,,,,,22.44249,,PS1,1,,MJD,True
55705.3,i,,,,,22.6802,,PS1,1,,MJD,True
55706.3,z,,,,,21.92496,,PS1,1,,MJD,True
55708.3,i,,,,,22.40793,,PS1,1,,MJD,True
55710.3,g,,,,,23.583,,PS1,1,,MJD,True
55710.3,r,,,,,23.0713,,PS1,1,,MJD,True
55711.3,i,,,,,22.5878,,PS1,1,,MJD,True
55712.3,z,,,,,22.1660,,PS1,1,,MJD,True
55714.3,i,,,,,22.6813,,PS1,1,,MJD,True
55718.3,z,,,,,22.2070,,PS1,1,,MJD,True
55719.3,g,,,,,23.2066,,PS1,1,,MJD,True
55719.3,r,,,,,22.97618,,PS1,1,,MJD,True
55720.3,i,,,,,22.1808,,PS1,1,,MJD,True
55722.3,r,,,,,22.1723,,PS1,1,,MJD,True
55723.3,i,,,,,22.68170,,PS1,1,,MJD,True
55724.3,z,,,,,22.05112,,PS1,1,,MJD,True
55731.3,g,,,,,22.5904,,PS1,1,,MJD,True
55731.3,r,,,,,22.6096,,PS1,1,,MJD,True
55732.3,i,,,,,22.6180,,PS1,1,,MJD,True
55736.3,z,,,,,22.15543,,PS1,1,,MJD,True
55738.3,i,,,,,22.122725,,PS1,1,,MJD,True
55935.6,z,,,,,22.0041,,PS1,1,,MJD,True
55939.6,i,,,,,22.5488,,PS1,1,,MJD,True
55940.6,z,,,,,21.3284,,PS1,1,,MJD,True
55945.6,i,,,,,22.7083,,PS1,1,,MJD,True
55946.7,z,,,,,22.08474,,PS1,1,,MJD,True
55947.6,g,,,,,23.1644,,PS1,1,,MJD,True
55947.6,r,,,,,23.1020,,PS1,1,,MJD,True
55948.6,i,,,,,22.6738,,PS1,1,,MJD,True
55949.6,g,,,,,22.9911,,PS1,1,,MJD,True
55949.6,z,,,,,22.1310,,PS1,1,,MJD,True
55950.6,i,,,,,22.5714,,PS1,1,,MJD,True
55951.6,z,,,,,22.1858,,PS1,1,,MJD,True
55952.6,g,,,,,23.4521,,PS1,1,,MJD,True
55952.6,r,,,,,23.24392,,PS1,1,,MJD,True
55954.6,z,,,,,22.23516,,PS1,1,,MJD,True
55955.7,g,,,,,23.1364,,PS1,1,,MJD,True
55956.6,i,,,,,22.6271,,PS1,1,,MJD,True
55957.6,z,,,,,22.24122,,PS1,1,,MJD,True
55959.6,z,,,,,22.0515,,PS1,1,,MJD,True
55960.7,i,,,,,22.7749,,PS1,1,,MJD,True
55961.7,z,,,,,22.2439,,PS1,1,,MJD,True
55967.5,z,,,,,22.1643,,PS1,1,,MJD,True
55968.6,i,,,,,22.7309,,PS1,1,,MJD,True
55969.6,z,,,,,22.1949,,PS1,1,,MJD,True
55970.6,r,,,,,22.9779,,PS1,1,,MJD,True
55971.6,i,,,,,22.6593,,PS1,1,,MJD,True
55972.6,z,,,,,21.94422,,PS1,1,,MJD,True
55973.6,g,,,,,23.0536,,PS1,1,,MJD,True
55973.6,r,,,,,22.9092,,PS1,1,,MJD,True
55975.6,z,,,,,21.48159,,PS1,1,,MJD,True
55977.6,i,,,,,22.53268,,PS1,1,,MJD,True
55979.6,i,,,,,22.61838,,PS1,1,,MJD,True
55981.6,g,,,,,23.2165,,PS1,1,,MJD,True
55981.6,r,,,,,22.9658,,PS1,1,,MJD,True
55983.6,z,,,,,21.7550,,PS1,1,,MJD,True
55984.6,g,,,,,23.2301,,PS1,1,,MJD,True
55984.6,r,,,,,22.9882,,PS1,1,,MJD,True
55985.6,i,,,,,22.7172,,PS1,1,,MJD,True
55988.6,z,,,,,22.1294,,PS1,1,,MJD,True
55997.5,z,,,,,21.96953,,PS1,1,,MJD,True
55998.5,i,,,,,22.00286,,PS1,1,,MJD,
55999.5,z,,,,,21.80980,,PS1,1,,MJD,True
56000.5,g,,,,,23.47655,,PS1,1,,MJD,True
56000.5,r,,,,,23.0409,,PS1,1,,MJD,True
56001.6,i,,,,,22.4875,,PS1,1,,MJD,True
56002.6,z,,,,,22.14305,,PS1,1,,MJD,True
56005.6,z,,,,,22.2792,,PS1,1,,MJD,True
56006.5,g,,,,,23.3055,,PS1,1,,MJD,True
56006.5,r,,,,,23.0125,,PS1,1,,MJD,True
56007.5,i,,,,,22.6292,,PS1,1,,MJD,True
56013.4,z,,,,,22.2144,,PS1,1,,MJD,True
56016.4,z,,,,,22.09546,,PS1,1,,MJD,True
56018.4,z,,,,,22.2669,,PS1,1,,MJD,True
56019.5,i,,,,,22.4396,,PS1,1,,MJD,True
56027.5,i,,,,,22.7206,,PS1,1,,MJD,True
56028.5,z,,,,,22.23041,,PS1,1,,MJD,True
56029.5,g,,,,,23.270,,PS1,1,,MJD,True
56029.5,r,,,,,23.0943,,PS1,1,,MJD,True
56030.5,i,,,,,22.6842,,PS1,1,,MJD,True
56031.3,z,,,,,22.32352,,PS1,1,,MJD,True
56032.3,g,,,,,23.4003,,PS1,1,,MJD,True
56032.3,r,,,,,22.8922,,PS1,1,,MJD,True
56033.3,i,,,,,22.60299,,PS1,1,,MJD,True
56036.4,i,,,,,22.46170,,PS1,1,,MJD,True
56037.3,z,,,,,21.95603,,PS1,1,,MJD,True
56037.4,g,,,,,23.1964,,PS1,1,,MJD,True
56038.3,i,,,,,22.7864,,PS1,1,,MJD,True
56039.4,z,,,,,22.1034,,PS1,1,,MJD,True
56040.3,g,,,,,23.4414,,PS1,1,,MJD,True
56040.3,r,,,,,23.274,,PS1,1,,MJD,True
56041.3,i,,,,,22.6516,,PS1,1,,MJD,True
56042.3,z,,,,,22.2689,,PS1,1,,MJD,True
56043.3,g,,,,,23.4827,,PS1,1,,MJD,True
56043.3,r,,,,,23.424,,PS1,1,,MJD,True
56045.4,z,,,,,22.1462,,PS1,1,,MJD,True
56046.5,g,,,,,23.2076,,PS1,1,,MJD,True
56046.5,r,,,,,22.7764,,PS1,1,,MJD,True
56048.4,i,,,,,22.54003,,PS1,1,,MJD,True
56049.4,z,,,,,22.1840,,PS1,1,,MJD,True
56057.4,i,,,,,22.67314,,PS1,1,,MJD,True
56058.3,z,,,,,21.9580,,PS1,1,,MJD,True
56059.3,g,,,,,22.6571,,PS1,1,,MJD,True
56059.3,r,,,,,22.4525,,PS1,1,,MJD,True
56061.3,z,,,,,22.2762,,PS1,1,,MJD,True
56062.3,g,,,,,23.4675,,PS1,1,,MJD,True
56062.3,r,,,,,23.04283,,PS1,1,,MJD,True
56063.3,i,,,,,22.4300,,PS1,1,,MJD,True
56064.3,z,,,,,22.1496,,PS1,1,,MJD,True
56065.3,g,,,,,23.2745,,PS1,1,,MJD,True
56065.3,r,,,,,23.350,,PS1,1,,MJD,True
56066.3,i,,,,,22.6088,,PS1,1,,MJD,True
56067.3,g,,,,,23.4059,,PS1,1,,MJD,True
56067.3,z,,,,,22.26456,,PS1,1,,MJD,True
56068.3,i,,,,,22.7500,,PS1,1,,MJD,True
56072.3,z,,,,,22.0012,,PS1,1,,MJD,True
56094.3,z,,,,,22.10958,,PS1,1,,MJD,True
56323.6,i,,,,,22.08559,,PS1,1,,MJD,True
56324.6,z,,,,,22.2192,,PS1,1,,MJD,True
56325.6,g,,,,,22.6075,,PS1,1,,MJD,True
56325.6,r,,,,,22.7124,,PS1,1,,MJD,True
56326.6,i,,,,,22.6320,,PS1,1,,MJD,True
56328.6,g,,,,,22.9706,,PS1,1,,MJD,True
56328.6,r,,,,,23.1615,,PS1,1,,MJD,True
56331.6,g,,,,,23.40378,,PS1,1,,MJD,True
56331.6,r,,,,,23.1655,,PS1,1,,MJD,True
56332.6,i,,,,,22.7296,,PS1,1,,MJD,True
56332.6,r,,,,,22.9535,,PS1,1,,MJD,True
56334.5,i,,,,,22.6644,,PS1,1,,MJD,True
56336.6,g,,,,,23.6338,,PS1,1,,MJD,True
56336.6,r,,,,,23.2908,,PS1,1,,MJD,True
56337.6,i,,,,,22.6868,,PS1,1,,MJD,True
56338.6,z,,,,,22.17598,,PS1,1,,MJD,True
56348.6,z,,,,,21.7902,,PS1,1,,MJD,True
56351.5,z,,,,,22.1478,,PS1,1,,MJD,True
56352.5,i,,,,,22.2609,,PS1,1,,MJD,True
56353.5,z,,,,,22.0822,,PS1,1,,MJD,True
56354.6,g,,,,,23.0489,,PS1,1,,MJD,True
56354.6,r,,,,,22.8218,,PS1,1,,MJD,True
56355.5,i,,,,,22.7403,,PS1,1,,MJD,True
56356.5,z,,,,,22.2634,,PS1,1,,MJD,True
56357.6,g,,,,,23.3594,,PS1,1,,MJD,True
56357.6,r,,,,,23.3119,,PS1,1,,MJD,True
56358.6,i,,,,,22.6679,,PS1,1,,MJD,True
56359.6,z,,,,,22.2924,,PS1,1,,MJD,True
56364.5,z,,,,,22.0871,,PS1,1,,MJD,True
56369.4,i,,,,,22.5266,,PS1,1,,MJD,True
56370.4,z,,,,,22.2886,,PS1,1,,MJD,True
56371.5,g,,,,,23.2649,,PS1,1,,MJD,True
56371.5,r,,,,,23.0754,,PS1,1,,MJD,True
56383.5,z,,,,,22.1651,,PS1,1,,MJD,True
56384.5,g,,,,,22.6419,,PS1,1,,MJD,True
56384.5,r,,,,,22.9369,,PS1,1,,MJD,True
56385.5,i,,,,,22.7306,,PS1,1,,MJD,True
56386.3,z,,,,,22.0342,,PS1,1,,MJD,True
56387.5,g,,,,,23.0249,,PS1,1,,MJD,True
56387.5,r,,,,,22.6567,,PS1,1,,MJD,True
56388.5,i,,,,,22.7122,,PS1,1,,MJD,True
56390.4,g,,,,,22.7703,,PS1,1,,MJD,True
56390.4,r,,,,,22.7208,,PS1,1,,MJD,True
56391.4,i,,,,,22.6396,,PS1,1,,MJD,True
56392.3,z,,,,,22.2084,,PS1,1,,MJD,True
56393.3,i,,,,,22.6569,,PS1,1,,MJD,True
56394.3,z,,,,,22.0665,,PS1,1,,MJD,True
56397.4,z,,,,,22.00150,,PS1,1,,MJD,True
56398.5,g,,,,,23.0011,,PS1,1,,MJD,True
56398.5,r,,,,,22.9856,,PS1,1,,MJD,True
56399.4,i,,,,,22.7027,,PS1,1,,MJD,True
56400.4,z,,,,,21.82812,,PS1,1,,MJD,True
56401.3,g,,,,,23.1245,,PS1,1,,MJD,True
56401.3,r,,,,,22.9335,,PS1,1,,MJD,True
56402.3,z,,,,,22.17128,,PS1,1,,MJD,True
56403.4,i,,,,,22.6252,,PS1,1,,MJD,True
56404.3,z,,,,,22.0502,,PS1,1,,MJD,True
56410.4,z,,,,,22.1406,,PS1,1,,MJD,True
56411.4,i,,,,,21.2346,,PS1,1,,MJD,True
56412.4,z,,,,,21.9768,,PS1,1,,MJD,True
56414.4,i,,,,,22.6464,,PS1,1,,MJD,True
56415.4,z,,,,,22.2343,,PS1,1,,MJD,True
56416.4,g,,,,,23.1336,,PS1,1,,MJD,True
56416.4,r,,,,,23.20645,,PS1,1,,MJD,True
56417.4,i,,,,,22.65596,,PS1,1,,MJD,True
56420.4,i,,,,,22.7405,,PS1,1,,MJD,True
56420.4,r,,,,,23.4330,,PS1,1,,MJD,True
56421.3,g,,,,,23.4890,,PS1,1,,MJD,True
56421.4,z,,,,,22.2746,,PS1,1,,MJD,True
56422.3,i,,,,,22.7028,,PS1,1,,MJD,True
56423.4,z,,,,,22.2314,,PS1,1,,MJD,True
56427.3,g,,,,,23.1034,,PS1,1,,MJD,True
56427.3,r,,,,,23.06006,,PS1,1,,MJD,True
56429.3,z,,,,,22.20260,,PS1,1,,MJD,True
56430.4,g,,,,,22.93960,,PS1,1,,MJD,True
56430.4,r,,,,,23.0092,,PS1,1,,MJD,True
56432.3,i,,,,,22.5808,,PS1,1,,MJD,True
56443.3,g,,,,,23.523,,PS1,1,,MJD,True
56443.3,r,,,,,23.0622,,PS1,1,,MJD,True
56444.3,i,,,,,22.6840,,PS1,1,,MJD,True
56447.3,i,,,,,22.7034,,PS1,1,,MJD,True
56450.3,i,,,,,22.5512,,PS1,1,,MJD,True
56450.3,r,,,,,22.7828,,PS1,1,,MJD,True
56451.3,z,,,,,22.20525,,PS1,1,,MJD,True
56452.3,i,,,,,22.5888,,PS1,1,,MJD,True
56453.3,z,,,,,22.0308,,PS1,1,,MJD,True
56455.3,i,,,,,22.6894,,PS1,1,,MJD,True
56456.3,z,,,,,22.1480,,PS1,1,,MJD,True
56458.3,i,,,,,22.6403,,PS1,1,,MJD,True
56459.3,z,,,,,22.05760,,PS1,1,,MJD,True
56460.3,g,,,,,23.04382,,PS1,1,,MJD,True
56460.3,r,,,,,23.1429,,PS1,1,,MJD,True
56461.3,z,,,,,22.2664,,PS1,1,,MJD,True
56462.3,i,,,,,22.73862,,PS1,1,,MJD,True
56463.3,z,,,,,22.2813,,PS1,1,,MJD,True
56478.3,g,,,,,23.44823,,PS1,1,,MJD,True
56478.3,r,,,,,22.8962,,PS1,1,,MJD,True
56479.3,i,,,,,22.7160,,PS1,1,,MJD,True
56480.3,z,,,,,21.7352,,PS1,1,,MJD,True
56681.6,z,,,,,22.06442,,PS1,1,,MJD,True
56754.4,z,,,,,21.78038,,PS1,1,,MJD,True
