time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54373.191904,i',SDSS,1.465e+00,0.523,2.941e+00,22.662,SDSS,SDSS,1,μJy,MJD,True
54373.192733,u',SDSS,2.471e+00,1.008,3.073e+00,22.719,SDSS,SDSS,1,μJy,MJD,True
54373.193562,z',SDSS,4.621e+00,0.777,3.406e+00,22.175,SDSS,SDSS,1,μJy,MJD,True
54373.194391,g',SDSS,1.089e+00,0.663,1.856e+00,23.177,SDSS,SDSS,1,μJy,MJD,True
54381.203168,r',SDSS,1.015e+00,0.311,3.539e+00,22.507,SDSS,SDSS,1,μJy,MJD,
54381.203997,i',SDSS,1.624e+00,0.699,2.397e+00,22.862,SDSS,SDSS,1,μJy,MJD,True
54381.204826,u',SDSS,1.932e+00,0.711,3.164e+00,22.689,SDSS,SDSS,1,μJy,MJD,True
54381.205655,z',SDSS,6.706e+00,1.126,1.984e+00,22.435,SDSS,SDSS,1,μJy,MJD,True
54381.206485,g',SDSS,6.606e-01,0.308,2.302e+00,22.954,SDSS,SDSS,1,μJy,MJD,
54382.200397,r',SDSS,9.495e-01,0.271,3.788e+00,22.435,SDSS,SDSS,1,μJy,MJD,
54382.201227,i',SDSS,1.491e+00,0.734,1.971e+00,23.045,SDSS,SDSS,1,μJy,MJD,True
54382.202056,u',SDSS,2.394e+00,1.381,-1.977e+00,26.173,SDSS,SDSS,1,μJy,MJD,True
54382.202885,z',SDSS,6.148e+00,0.879,5.813e+00,21.803,SDSS,SDSS,1,μJy,MJD,True
54382.203714,g',SDSS,6.752e-01,0.373,1.934e+00,23.135,SDSS,SDSS,1,μJy,MJD,True
54383.206266,r',SDSS,8.422e-01,0.228,3.976e+00,22.384,SDSS,SDSS,1,μJy,MJD,
54383.207095,i',SDSS,1.327e+00,0.357,3.949e+00,22.363,SDSS,SDSS,1,μJy,MJD,True
54383.207924,u',SDSS,1.886e+00,1.009,2.111e+00,23.095,SDSS,SDSS,1,μJy,MJD,True
54383.208753,z',SDSS,4.878e+00,0.895,-1.863e-01,22.871,SDSS,SDSS,1,μJy,MJD,True
54383.209582,g',SDSS,5.599e-01,0.210,2.864e+00,22.724,SDSS,SDSS,1,μJy,MJD,
54386.202847,r',SDSS,7.218e-01,0.192,4.047e+00,22.365,SDSS,SDSS,1,μJy,MJD,
54386.203676,i',SDSS,1.100e+00,0.464,2.340e+00,22.885,SDSS,SDSS,1,μJy,MJD,True
54386.204505,u',SDSS,1.485e+00,0.909,1.652e+00,23.327,SDSS,SDSS,1,μJy,MJD,True
54386.205334,z',SDSS,3.461e+00,0.610,2.889e+00,22.266,SDSS,SDSS,1,μJy,MJD,True
54386.206163,g',SDSS,4.878e-01,0.257,1.997e+00,23.102,SDSS,SDSS,1,μJy,MJD,
54388.207190,r',SDSS,9.416e-01,0.402,2.493e+00,22.872,SDSS,SDSS,1,μJy,MJD,True
54388.208019,i',SDSS,1.339e+00,0.532,2.571e+00,22.794,SDSS,SDSS,1,μJy,MJD,True
54388.208848,u',SDSS,1.900e+00,1.352,-1.077e+00,25.640,SDSS,SDSS,1,μJy,MJD,True
54388.209677,z',SDSS,4.655e+00,0.585,7.262e+00,21.615,SDSS,SDSS,1,μJy,MJD,True
54388.210507,g',SDSS,6.011e-01,0.374,1.687e+00,23.275,SDSS,SDSS,1,μJy,MJD,True
54393.192622,r',SDSS,8.532e-01,0.470,1.867e+00,23.163,SDSS,SDSS,1,μJy,MJD,True
54393.193451,i',SDSS,1.219e+00,0.369,3.468e+00,22.496,SDSS,SDSS,1,μJy,MJD,True
54393.194280,u',SDSS,1.957e+00,0.649,3.502e+00,22.583,SDSS,SDSS,1,μJy,MJD,True
54393.195110,z',SDSS,3.593e+00,0.636,2.778e+00,22.286,SDSS,SDSS,1,μJy,MJD,True
54393.195939,g',SDSS,7.363e-01,0.317,2.511e+00,22.863,SDSS,SDSS,1,μJy,MJD,
54396.122177,r',SDSS,2.077e+00,1.599,1.166e+00,23.602,SDSS,SDSS,1,μJy,MJD,True
54396.123006,i',SDSS,2.357e+00,1.375,1.254e+00,23.424,SDSS,SDSS,1,μJy,MJD,True
54396.123835,u',SDSS,4.861e+00,2.157,3.254e+00,22.660,SDSS,SDSS,1,μJy,MJD,True
54396.124665,z',SDSS,6.069e+00,0.921,4.889e+00,21.936,SDSS,SDSS,1,μJy,MJD,True
54396.125494,g',SDSS,1.766e+00,1.364,1.692e+00,23.272,SDSS,SDSS,1,μJy,MJD,True
54403.119491,r',SDSS,7.455e-01,0.454,1.634e+00,23.292,SDSS,SDSS,1,μJy,MJD,True
54403.120320,i',SDSS,1.143e+00,0.313,3.847e+00,22.390,SDSS,SDSS,1,μJy,MJD,
54403.121149,u',SDSS,1.327e+00,1.145,3.632e-03,24.662,SDSS,SDSS,1,μJy,MJD,True
54403.121978,z',SDSS,3.788e+00,0.722,2.834e-01,22.775,SDSS,SDSS,1,μJy,MJD,True
54403.122807,g',SDSS,4.637e-01,0.293,1.634e+00,23.307,SDSS,SDSS,1,μJy,MJD,
54406.112938,r',SDSS,7.823e-01,0.637,1.076e+00,23.671,SDSS,SDSS,1,μJy,MJD,True
54406.113767,i',SDSS,1.337e+00,0.953,5.518e-01,23.909,SDSS,SDSS,1,μJy,MJD,True
54406.114596,u',SDSS,1.554e+00,1.027,1.444e+00,23.448,SDSS,SDSS,1,μJy,MJD,True
54406.115425,z',SDSS,5.701e+00,0.978,2.381e+00,22.360,SDSS,SDSS,1,μJy,MJD,True
54406.116254,g',SDSS,5.314e-01,0.411,1.306e+00,23.530,SDSS,SDSS,1,μJy,MJD,True
54412.115412,r',SDSS,8.528e-01,0.585,1.421e+00,23.424,SDSS,SDSS,1,μJy,MJD,True
54412.116241,i',SDSS,1.224e+00,0.343,3.765e+00,22.412,SDSS,SDSS,1,μJy,MJD,
54412.117070,u',SDSS,1.589e+00,1.283,4.099e-01,24.253,SDSS,SDSS,1,μJy,MJD,True
54412.117899,z',SDSS,4.074e+00,0.522,6.951e+00,21.654,SDSS,SDSS,1,μJy,MJD,True
54412.118729,g',SDSS,5.130e-01,0.502,9.561e-01,23.824,SDSS,SDSS,1,μJy,MJD,True
54415.152508,r',SDSS,8.056e-01,0.440,1.875e+00,23.159,SDSS,SDSS,1,μJy,MJD,True
54415.153337,i',SDSS,1.219e+00,0.461,2.696e+00,22.748,SDSS,SDSS,1,μJy,MJD,True
54415.154167,u',SDSS,1.562e+00,1.093,1.252e+00,23.569,SDSS,SDSS,1,μJy,MJD,True
54415.154996,z',SDSS,4.103e+00,0.730,-2.490e+00,23.326,SDSS,SDSS,1,μJy,MJD,True
54415.155825,g',SDSS,4.889e-01,0.330,1.521e+00,23.379,SDSS,SDSS,1,μJy,MJD,
54416.110741,r',SDSS,8.711e-01,0.937,3.028e-01,24.430,SDSS,SDSS,1,μJy,MJD,True
54416.111570,i',SDSS,1.278e+00,0.566,2.231e+00,22.930,SDSS,SDSS,1,μJy,MJD,True
54416.112400,u',SDSS,1.532e+00,0.654,2.604e+00,22.887,SDSS,SDSS,1,μJy,MJD,True
54416.113229,z',SDSS,4.462e+00,0.830,-3.283e-01,22.900,SDSS,SDSS,1,μJy,MJD,True
54416.114058,g',SDSS,4.922e-01,0.737,2.572e-01,24.692,SDSS,SDSS,1,μJy,MJD,True
54421.116037,r',SDSS,2.922e+00,0.657,5.316e+00,22.074,SDSS,SDSS,1,μJy,MJD,True
54421.117696,u',SDSS,3.799e+00,2.157,-5.490e-01,25.209,SDSS,SDSS,1,μJy,MJD,True
54421.118525,z',SDSS,6.116e+00,1.056,-1.557e+00,23.148,SDSS,SDSS,1,μJy,MJD,True
54421.119354,g',SDSS,1.548e+00,1.671,-6.769e-01,26.119,SDSS,SDSS,1,μJy,MJD,True
54423.107788,r',SDSS,1.326e+00,0.590,2.490e+00,22.873,SDSS,SDSS,1,μJy,MJD,True
54423.108617,i',SDSS,1.651e+00,0.390,4.593e+00,22.206,SDSS,SDSS,1,μJy,MJD,True
54423.109446,u',SDSS,3.162e+00,1.542,-2.757e+00,26.502,SDSS,SDSS,1,μJy,MJD,True
54423.110275,z',SDSS,4.891e+00,0.799,3.844e+00,22.101,SDSS,SDSS,1,μJy,MJD,True
54423.111104,g',SDSS,1.275e+00,0.580,2.513e+00,22.862,SDSS,SDSS,1,μJy,MJD,True
54425.108251,r',SDSS,1.320e+00,1.299,2.433e-01,24.501,SDSS,SDSS,1,μJy,MJD,True
54425.109080,i',SDSS,1.605e+00,0.548,3.126e+00,22.601,SDSS,SDSS,1,μJy,MJD,True
54425.109909,u',SDSS,3.663e+00,0.994,4.919e+00,22.226,SDSS,SDSS,1,μJy,MJD,True
54425.110738,z',SDSS,4.330e+00,0.760,2.695e+00,22.302,SDSS,SDSS,1,μJy,MJD,True
54425.111567,g',SDSS,1.302e+00,0.691,2.191e+00,23.006,SDSS,SDSS,1,μJy,MJD,True
54431.119919,i',SDSS,5.651e+00,2.346,1.314e+00,23.388,SDSS,SDSS,1,μJy,MJD,True
54431.120748,u',SDSS,6.870e+00,0.671,1.268e+01,21.209,SDSS,SDSS,1,μJy,MJD,True
54431.121577,z',SDSS,9.256e+00,0.670,-1.566e+01,24.793,SDSS,SDSS,1,μJy,MJD,True
54431.122407,g',SDSS,2.414e+00,1.068,-3.058e+00,27.581,SDSS,SDSS,1,μJy,MJD,True
