time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54010.393745,z',SDSS,3.999e+00,0.630,4.448e+00,22.004,SDSS,SDSS,1,μJy,MJD,True
54010.394574,g',SDSS,5.155e-01,0.108,5.159e+00,22.094,SDSS,SDSS,1,μJy,MJD,
54012.384504,r',SDSS,1.032e+00,0.252,4.421e+00,22.271,SDSS,SDSS,1,μJy,MJD,
54012.385333,i',SDSS,1.436e+00,0.269,5.701e+00,21.979,SDSS,SDSS,1,μJy,MJD,True
54012.386163,u',SDSS,1.962e+00,0.475,4.798e+00,22.252,SDSS,SDSS,1,μJy,MJD,True
54012.386992,z',SDSS,4.680e+00,0.805,2.942e+00,22.257,SDSS,SDSS,1,μJy,MJD,True
54012.387821,g',SDSS,8.380e-01,0.126,7.222e+00,21.731,SDSS,SDSS,1,μJy,MJD,
54020.422686,r',SDSS,1.171e+00,0.410,3.098e+00,22.647,SDSS,SDSS,1,μJy,MJD,True
54020.423516,i',SDSS,1.675e+00,0.826,1.983e+00,23.039,SDSS,SDSS,1,μJy,MJD,True
54020.424345,u',SDSS,2.909e+00,1.597,2.235e+00,23.039,SDSS,SDSS,1,μJy,MJD,True
54020.425174,z',SDSS,5.073e+00,0.430,1.214e+01,21.131,SDSS,SDSS,1,μJy,MJD,True
54020.426004,g',SDSS,1.070e+00,0.256,4.568e+00,22.225,SDSS,SDSS,1,μJy,MJD,True
54024.472347,r',SDSS,1.046e+00,0.240,4.708e+00,22.204,SDSS,SDSS,1,μJy,MJD,True
54024.473177,i',SDSS,1.627e+00,0.603,2.837e+00,22.698,SDSS,SDSS,1,μJy,MJD,True
54024.474006,u',SDSS,2.490e+00,1.731,2.027e-01,24.458,SDSS,SDSS,1,μJy,MJD,True
54024.474835,z',SDSS,5.383e+00,0.781,5.552e+00,21.839,SDSS,SDSS,1,μJy,MJD,True
54024.475665,g',SDSS,8.463e-01,0.297,3.094e+00,22.642,SDSS,SDSS,1,μJy,MJD,True
54028.460612,r',SDSS,9.281e-01,0.180,5.549e+00,22.028,SDSS,SDSS,1,μJy,MJD,
54028.461441,i',SDSS,1.471e+00,0.866,1.391e+00,23.343,SDSS,SDSS,1,μJy,MJD,True
54028.462270,u',SDSS,2.067e+00,0.478,5.035e+00,22.201,SDSS,SDSS,1,μJy,MJD,True
54028.463100,z',SDSS,5.124e+00,0.932,2.280e-01,22.786,SDSS,SDSS,1,μJy,MJD,True
54028.463929,g',SDSS,5.708e-01,0.173,3.558e+00,22.493,SDSS,SDSS,1,μJy,MJD,True
54030.416105,r',SDSS,8.757e-01,0.225,4.179e+00,22.331,SDSS,SDSS,1,μJy,MJD,True
54030.416934,i',SDSS,1.398e+00,0.612,2.273e+00,22.913,SDSS,SDSS,1,μJy,MJD,True
54030.417763,u',SDSS,1.524e+00,0.534,3.242e+00,22.663,SDSS,SDSS,1,μJy,MJD,True
54030.418593,z',SDSS,4.424e+00,0.675,4.863e+00,21.940,SDSS,SDSS,1,μJy,MJD,True
54030.419422,g',SDSS,5.547e-01,0.129,4.624e+00,22.212,SDSS,SDSS,1,μJy,MJD,
54035.460547,r',SDSS,1.160e+00,0.420,2.987e+00,22.685,SDSS,SDSS,1,μJy,MJD,True
54035.461376,i',SDSS,1.659e+00,1.054,1.057e+00,23.547,SDSS,SDSS,1,μJy,MJD,True
54035.462206,u',SDSS,2.348e+00,0.629,4.482e+00,22.325,SDSS,SDSS,1,μJy,MJD,True
54035.463035,z',SDSS,5.180e+00,0.916,-1.853e+00,23.205,SDSS,SDSS,1,μJy,MJD,True
54035.463864,g',SDSS,6.645e-01,0.157,4.573e+00,22.224,SDSS,SDSS,1,μJy,MJD,True
54037.365715,r',SDSS,8.148e-01,0.305,2.825e+00,22.743,SDSS,SDSS,1,μJy,MJD,True
54037.366544,i',SDSS,1.260e+00,0.646,1.789e+00,23.132,SDSS,SDSS,1,μJy,MJD,True
54037.367373,u',SDSS,1.477e+00,1.173,7.164e-01,23.974,SDSS,SDSS,1,μJy,MJD,True
54037.368203,z',SDSS,3.845e+00,0.426,8.547e+00,21.469,SDSS,SDSS,1,μJy,MJD,True
54037.369032,g',SDSS,5.285e-01,0.178,3.183e+00,22.612,SDSS,SDSS,1,μJy,MJD,True
54040.380506,r',SDSS,9.073e-01,0.229,4.242e+00,22.315,SDSS,SDSS,1,μJy,MJD,True
54040.381335,i',SDSS,1.440e+00,0.691,2.014e+00,23.026,SDSS,SDSS,1,μJy,MJD,True
54040.382165,u',SDSS,1.503e+00,0.526,3.245e+00,22.662,SDSS,SDSS,1,μJy,MJD,True
54040.382994,z',SDSS,4.388e+00,0.531,7.606e+00,21.575,SDSS,SDSS,1,μJy,MJD,True
54040.383823,g',SDSS,5.226e-01,0.189,2.963e+00,22.688,SDSS,SDSS,1,μJy,MJD,True
54041.415999,r',SDSS,1.055e+00,0.292,3.890e+00,22.407,SDSS,SDSS,1,μJy,MJD,
54041.416828,i',SDSS,1.522e+00,0.402,4.029e+00,22.343,SDSS,SDSS,1,μJy,MJD,True
54041.417657,u',SDSS,1.739e+00,0.906,2.178e+00,23.065,SDSS,SDSS,1,μJy,MJD,True
54041.418487,z',SDSS,4.102e+00,0.634,4.692e+00,21.966,SDSS,SDSS,1,μJy,MJD,True
54041.419316,g',SDSS,6.657e-01,0.164,4.385e+00,22.269,SDSS,SDSS,1,μJy,MJD,
54047.410794,r',SDSS,2.149e+00,0.430,5.596e+00,22.019,SDSS,SDSS,1,μJy,MJD,True
54047.411623,i',SDSS,2.239e+00,0.850,2.942e+00,22.662,SDSS,SDSS,1,μJy,MJD,True
54047.413282,z',SDSS,5.726e+00,0.540,1.087e+01,21.240,SDSS,SDSS,1,μJy,MJD,True
54047.414111,g',SDSS,1.995e+00,0.643,3.673e+00,22.459,SDSS,SDSS,1,μJy,MJD,True
54049.406786,r',SDSS,1.378e+00,1.198,9.164e-01,23.802,SDSS,SDSS,1,μJy,MJD,True
54049.407615,i',SDSS,1.831e+00,1.251,3.499e-02,24.332,SDSS,SDSS,1,μJy,MJD,True
54049.408444,u',SDSS,3.429e+00,2.038,7.539e-01,23.942,SDSS,SDSS,1,μJy,MJD,True
54049.409274,z',SDSS,5.556e+00,0.982,-1.326e+00,23.102,SDSS,SDSS,1,μJy,MJD,True
54049.410103,g',SDSS,1.272e+00,1.119,1.295e+00,23.538,SDSS,SDSS,1,μJy,MJD,True
54050.367114,r',SDSS,1.443e+00,1.367,3.887e-01,24.331,SDSS,SDSS,1,μJy,MJD,True
54050.367943,i',SDSS,2.043e+00,1.306,7.334e-01,23.772,SDSS,SDSS,1,μJy,MJD,True
54050.368772,u',SDSS,3.535e+00,0.833,5.500e+00,22.107,SDSS,SDSS,1,μJy,MJD,True
54050.369602,z',SDSS,6.665e+00,0.920,-6.298e+00,23.928,SDSS,SDSS,1,μJy,MJD,True
54050.370431,g',SDSS,1.228e+00,0.557,2.494e+00,22.870,SDSS,SDSS,1,μJy,MJD,True
54053.386627,r',SDSS,1.067e+00,1.064,-5.132e-01,25.412,SDSS,SDSS,1,μJy,MJD,True
54053.388285,u',SDSS,1.998e+00,0.849,2.824e+00,22.805,SDSS,SDSS,1,μJy,MJD,True
54053.389114,z',SDSS,5.467e+00,0.171,-3.437e+01,25.622,SDSS,SDSS,1,μJy,MJD,True
54053.389944,g',SDSS,7.023e-01,0.284,2.661e+00,22.802,SDSS,SDSS,1,μJy,MJD,True
54056.372681,r',SDSS,9.999e-01,0.368,2.908e+00,22.713,SDSS,SDSS,1,μJy,MJD,True
54056.373511,i',SDSS,1.535e+00,0.730,2.060e+00,23.005,SDSS,SDSS,1,μJy,MJD,True
54056.374340,u',SDSS,1.789e+00,1.258,1.211e+00,23.596,SDSS,SDSS,1,μJy,MJD,True
54056.375169,z',SDSS,4.822e+00,0.877,1.185e+00,22.592,SDSS,SDSS,1,μJy,MJD,True
54056.375998,g',SDSS,5.686e-01,0.279,2.157e+00,23.022,SDSS,SDSS,1,μJy,MJD,True
54059.366877,r',SDSS,1.051e+00,0.379,2.975e+00,22.689,SDSS,SDSS,1,μJy,MJD,True
54059.367706,i',SDSS,1.713e+00,1.034,-1.286e+00,25.319,SDSS,SDSS,1,μJy,MJD,True
54059.368535,u',SDSS,2.172e+00,1.461,1.285e+00,23.548,SDSS,SDSS,1,μJy,MJD,True
54059.369364,z',SDSS,5.755e+00,0.972,-2.761e+00,23.376,SDSS,SDSS,1,μJy,MJD,True
54059.370194,g',SDSS,6.005e-01,0.476,1.274e+00,23.554,SDSS,SDSS,1,μJy,MJD,True
54061.378246,r',SDSS,1.336e+00,0.711,2.055e+00,23.068,SDSS,SDSS,1,μJy,MJD,True
54061.379075,i',SDSS,1.871e+00,1.112,-1.328e+00,25.344,SDSS,SDSS,1,μJy,MJD,True
54061.379904,u',SDSS,2.527e+00,0.484,6.149e+00,21.988,SDSS,SDSS,1,μJy,MJD,True
54061.380734,z',SDSS,6.226e+00,0.536,1.219e+01,21.127,SDSS,SDSS,1,μJy,MJD,True
54061.381563,g',SDSS,7.431e-01,0.314,2.550e+00,22.847,SDSS,SDSS,1,μJy,MJD,True
54062.371659,r',SDSS,8.838e-01,0.436,2.107e+00,23.043,SDSS,SDSS,1,μJy,MJD,True
54062.372488,i',SDSS,1.481e+00,0.919,1.200e+00,23.457,SDSS,SDSS,1,μJy,MJD,True
54062.373317,u',SDSS,1.654e+00,1.338,1.498e-01,24.511,SDSS,SDSS,1,μJy,MJD,True
54062.374146,z',SDSS,4.575e+00,0.420,1.096e+01,21.232,SDSS,SDSS,1,μJy,MJD,True
54062.374976,g',SDSS,5.142e-01,0.274,1.970e+00,23.116,SDSS,SDSS,1,μJy,MJD,True
54064.368112,r',SDSS,9.575e-01,0.306,3.346e+00,22.566,SDSS,SDSS,1,μJy,MJD,True
54064.368941,i',SDSS,1.537e+00,1.088,-3.409e-01,24.647,SDSS,SDSS,1,μJy,MJD,True
54064.369771,u',SDSS,1.900e+00,1.265,1.431e+00,23.455,SDSS,SDSS,1,μJy,MJD,True
54064.370600,z',SDSS,4.955e+00,0.745,5.049e+00,21.912,SDSS,SDSS,1,μJy,MJD,True
54064.371429,g',SDSS,6.135e-01,0.558,1.074e+00,23.717,SDSS,SDSS,1,μJy,MJD,True
54068.352098,r',SDSS,1.143e+00,0.892,1.207e+00,23.572,SDSS,SDSS,1,μJy,MJD,True
54068.352927,i',SDSS,2.045e+00,1.258,1.066e+00,23.542,SDSS,SDSS,1,μJy,MJD,True
54068.353756,u',SDSS,2.724e+00,0.571,-5.725e+00,27.267,SDSS,SDSS,1,μJy,MJD,True
54068.354586,z',SDSS,6.959e+00,1.162,-1.771e+00,23.189,SDSS,SDSS,1,μJy,MJD,True
54068.355415,g',SDSS,7.195e-01,0.887,6.264e-01,24.177,SDSS,SDSS,1,μJy,MJD,True
