time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54009.477829,z',SDSS,4.041e+00,0.691,3.259e+00,22.201,SDSS,SDSS,2,μJy,MJD,True
54009.478658,g',SDSS,4.892e-01,0.764,-5.184e-02,25.206,SDSS,SDSS,2,μJy,MJD,True
54010.402594,r',SDSS,8.075e-01,0.901,8.374e-02,24.697,SDSS,SDSS,2,μJy,MJD,True
54010.403423,i',SDSS,1.321e+00,0.881,9.352e-01,23.629,SDSS,SDSS,2,μJy,MJD,True
54010.404253,u',SDSS,1.381e+00,1.164,-3.359e-01,25.007,SDSS,SDSS,2,μJy,MJD,True
54010.405082,z',SDSS,4.375e+00,0.243,1.906e+01,20.669,SDSS,SDSS,2,μJy,MJD,True
54010.405911,g',SDSS,4.823e-01,0.756,-1.041e-02,25.136,SDSS,SDSS,2,μJy,MJD,True
54012.395446,r',SDSS,1.175e+00,0.663,1.885e+00,23.154,SDSS,SDSS,2,μJy,MJD,True
54012.396276,i',SDSS,1.725e+00,0.636,2.895e+00,22.678,SDSS,SDSS,2,μJy,MJD,True
54012.397105,u',SDSS,2.123e+00,1.161,2.157e+00,23.074,SDSS,SDSS,2,μJy,MJD,True
54012.397935,z',SDSS,5.398e+00,0.554,-9.751e+00,24.321,SDSS,SDSS,2,μJy,MJD,True
54012.398764,g',SDSS,9.385e-01,1.276,-8.156e-02,25.256,SDSS,SDSS,2,μJy,MJD,True
54020.434080,r',SDSS,1.333e+00,1.150,9.531e-01,23.771,SDSS,SDSS,2,μJy,MJD,True
54020.434909,i',SDSS,1.822e+00,1.186,-8.199e-01,25.014,SDSS,SDSS,2,μJy,MJD,True
54020.435739,u',SDSS,2.565e+00,1.211,2.747e+00,22.833,SDSS,SDSS,2,μJy,MJD,True
54020.436568,z',SDSS,4.925e+00,0.673,-6.265e+00,23.924,SDSS,SDSS,2,μJy,MJD,True
54020.437397,g',SDSS,1.003e+00,1.147,7.613e-01,24.021,SDSS,SDSS,2,μJy,MJD,True
54024.483766,r',SDSS,1.213e+00,0.826,-1.509e+00,26.236,SDSS,SDSS,2,μJy,MJD,True
54024.484595,i',SDSS,1.770e+00,1.178,-6.803e-01,24.913,SDSS,SDSS,2,μJy,MJD,True
54024.485425,u',SDSS,2.377e+00,1.660,6.274e-01,24.051,SDSS,SDSS,2,μJy,MJD,True
54024.486254,z',SDSS,5.316e+00,0.958,-4.676e-01,22.929,SDSS,SDSS,2,μJy,MJD,True
54024.487083,g',SDSS,7.708e-01,0.822,8.771e-01,23.900,SDSS,SDSS,2,μJy,MJD,True
54028.472056,r',SDSS,1.143e+00,1.154,-3.711e-01,25.253,SDSS,SDSS,2,μJy,MJD,True
54028.472886,i',SDSS,1.639e+00,0.903,-1.636e+00,25.515,SDSS,SDSS,2,μJy,MJD,True
54028.473715,u',SDSS,1.752e+00,0.590,-3.452e+00,26.733,SDSS,SDSS,2,μJy,MJD,True
54028.474544,z',SDSS,5.629e+00,0.408,-1.458e+01,24.719,SDSS,SDSS,2,μJy,MJD,True
54028.475374,g',SDSS,5.507e-01,0.809,-2.812e-01,25.581,SDSS,SDSS,2,μJy,MJD,True
54030.427562,r',SDSS,9.784e-01,0.983,-5.393e-01,25.440,SDSS,SDSS,2,μJy,MJD,True
54030.428391,i',SDSS,1.625e+00,0.422,4.148e+00,22.312,SDSS,SDSS,2,μJy,MJD,True
54030.429220,u',SDSS,1.593e+00,1.053,1.476e+00,23.428,SDSS,SDSS,2,μJy,MJD,True
54030.430050,z',SDSS,4.774e+00,0.401,-1.221e+01,24.540,SDSS,SDSS,2,μJy,MJD,True
54030.430879,g',SDSS,4.947e-01,0.722,3.249e-01,24.588,SDSS,SDSS,2,μJy,MJD,True
54035.471627,r',SDSS,1.139e+00,0.943,-1.076e+00,25.933,SDSS,SDSS,2,μJy,MJD,True
54035.472456,i',SDSS,1.753e+00,1.080,-1.187e+00,25.259,SDSS,SDSS,2,μJy,MJD,True
54035.473285,u',SDSS,2.194e+00,1.215,-2.134e+00,26.247,SDSS,SDSS,2,μJy,MJD,True
54035.474115,z',SDSS,5.332e+00,0.566,-9.328e+00,24.279,SDSS,SDSS,2,μJy,MJD,True
54035.474944,g',SDSS,6.749e-01,0.870,5.495e-01,24.273,SDSS,SDSS,2,μJy,MJD,True
54037.377218,r',SDSS,8.725e-01,0.610,-1.380e+00,26.153,SDSS,SDSS,2,μJy,MJD,True
54037.378048,i',SDSS,1.384e+00,0.980,5.579e-01,23.905,SDSS,SDSS,2,μJy,MJD,True
54037.378877,u',SDSS,1.361e+00,0.653,-2.286e+00,26.315,SDSS,SDSS,2,μJy,MJD,True
54037.379706,z',SDSS,4.317e+00,0.795,1.350e+00,22.559,SDSS,SDSS,2,μJy,MJD,True
54037.380536,g',SDSS,4.843e-01,0.726,-2.606e-01,25.549,SDSS,SDSS,2,μJy,MJD,True
54040.392029,r',SDSS,9.587e-01,1.034,-8.046e-02,24.903,SDSS,SDSS,2,μJy,MJD,True
54040.392859,i',SDSS,1.599e+00,0.234,7.404e+00,21.700,SDSS,SDSS,2,μJy,MJD,True
54040.393688,u',SDSS,1.502e+00,1.079,1.190e+00,23.611,SDSS,SDSS,2,μJy,MJD,True
54040.394517,z',SDSS,4.621e+00,0.803,2.751e+00,22.292,SDSS,SDSS,2,μJy,MJD,True
54040.395347,g',SDSS,4.815e-01,0.697,3.502e-01,24.550,SDSS,SDSS,2,μJy,MJD,True
54041.427529,r',SDSS,9.922e-01,1.056,-1.730e-01,25.017,SDSS,SDSS,2,μJy,MJD,True
54041.428359,i',SDSS,1.544e+00,0.515,3.177e+00,22.585,SDSS,SDSS,2,μJy,MJD,True
54041.429188,u',SDSS,1.574e+00,0.996,-1.607e+00,25.979,SDSS,SDSS,2,μJy,MJD,True
54041.430018,z',SDSS,4.348e+00,0.798,-1.427e+00,23.122,SDSS,SDSS,2,μJy,MJD,True
54041.430847,g',SDSS,5.258e-01,0.445,1.167e+00,23.639,SDSS,SDSS,2,μJy,MJD,True
54047.422367,r',SDSS,1.806e+00,0.473,4.282e+00,22.305,SDSS,SDSS,2,μJy,MJD,True
54047.423196,i',SDSS,2.177e+00,1.378,6.439e-01,23.839,SDSS,SDSS,2,μJy,MJD,True
54047.424026,u',SDSS,5.227e+00,2.401,2.341e+00,22.993,SDSS,SDSS,2,μJy,MJD,True
54047.424855,z',SDSS,5.664e+00,0.984,1.977e+00,22.436,SDSS,SDSS,2,μJy,MJD,True
54047.425684,g',SDSS,1.915e+00,0.943,2.592e+00,22.830,SDSS,SDSS,2,μJy,MJD,True
54049.418373,r',SDSS,1.387e+00,0.296,5.115e+00,22.115,SDSS,SDSS,2,μJy,MJD,True
54049.419202,i',SDSS,1.925e+00,1.241,-7.962e-01,24.997,SDSS,SDSS,2,μJy,MJD,True
54049.420031,u',SDSS,3.318e+00,0.751,-5.599e+00,27.243,SDSS,SDSS,2,μJy,MJD,True
54049.420861,z',SDSS,5.852e+00,1.002,2.297e+00,22.375,SDSS,SDSS,2,μJy,MJD,True
54049.421690,g',SDSS,1.154e+00,0.339,3.769e+00,22.432,SDSS,SDSS,2,μJy,MJD,True
54050.378707,r',SDSS,1.678e+00,0.630,3.032e+00,22.669,SDSS,SDSS,2,μJy,MJD,True
54050.379537,i',SDSS,2.390e+00,1.167,2.161e+00,22.960,SDSS,SDSS,2,μJy,MJD,True
54050.380366,u',SDSS,3.719e+00,1.070,-4.838e+00,27.088,SDSS,SDSS,2,μJy,MJD,True
54050.381195,z',SDSS,7.508e+00,1.138,-4.503e+00,23.670,SDSS,SDSS,2,μJy,MJD,True
54050.382024,g',SDSS,1.336e+00,0.875,1.816e+00,23.200,SDSS,SDSS,2,μJy,MJD,True
54053.397827,r',SDSS,1.487e+00,0.242,6.689e+00,21.827,SDSS,SDSS,2,μJy,MJD,True
54053.399485,u',SDSS,2.395e+00,1.561,1.361e+00,23.498,SDSS,SDSS,2,μJy,MJD,True
54053.401144,g',SDSS,8.200e-01,0.212,4.228e+00,22.309,SDSS,SDSS,2,μJy,MJD,True
54056.384318,r',SDSS,1.172e+00,0.201,6.315e+00,21.889,SDSS,SDSS,2,μJy,MJD,True
54056.385147,i',SDSS,1.773e+00,0.155,1.240e+01,21.146,SDSS,SDSS,2,μJy,MJD,True
54056.385976,u',SDSS,1.723e+00,1.018,1.833e+00,23.230,SDSS,SDSS,2,μJy,MJD,True
54056.386806,z',SDSS,6.344e+00,1.083,-1.736e+00,23.183,SDSS,SDSS,2,μJy,MJD,True
54056.387635,g',SDSS,5.933e-01,0.141,4.567e+00,22.225,SDSS,SDSS,2,μJy,MJD,True
54059.378534,r',SDSS,1.172e+00,0.201,6.315e+00,21.889,SDSS,SDSS,2,μJy,MJD,True
54059.379363,i',SDSS,1.949e+00,0.535,4.007e+00,22.348,SDSS,SDSS,2,μJy,MJD,True
54059.380193,u',SDSS,1.973e+00,1.229,-1.696e+00,26.029,SDSS,SDSS,2,μJy,MJD,True
54059.381022,z',SDSS,7.024e+00,0.755,-9.589e+00,24.305,SDSS,SDSS,2,μJy,MJD,True
54059.381851,g',SDSS,6.490e-01,0.158,4.449e+00,22.253,SDSS,SDSS,2,μJy,MJD,True
54061.389500,r',SDSS,1.265e+00,0.285,4.832e+00,22.176,SDSS,SDSS,2,μJy,MJD,True
54061.390330,i',SDSS,2.152e+00,1.365,6.599e-01,23.827,SDSS,SDSS,2,μJy,MJD,True
54061.391159,u',SDSS,2.376e+00,1.636,-8.494e-01,25.467,SDSS,SDSS,2,μJy,MJD,True
54061.391988,z',SDSS,5.796e+00,1.026,5.645e-01,22.717,SDSS,SDSS,2,μJy,MJD,True
54061.392818,g',SDSS,7.181e-01,0.227,3.441e+00,22.529,SDSS,SDSS,2,μJy,MJD,True
54062.383337,r',SDSS,9.674e-01,0.122,8.583e+00,21.558,SDSS,SDSS,2,μJy,MJD,True
54062.384167,i',SDSS,1.594e+00,0.235,7.336e+00,21.710,SDSS,SDSS,2,μJy,MJD,True
54062.384996,u',SDSS,1.565e+00,1.000,1.578e+00,23.369,SDSS,SDSS,2,μJy,MJD,True
54062.385825,z',SDSS,4.686e+00,0.549,8.028e+00,21.526,SDSS,SDSS,2,μJy,MJD,True
54062.386654,g',SDSS,5.039e-01,0.195,2.767e+00,22.761,SDSS,SDSS,2,μJy,MJD,True
54064.379804,r',SDSS,1.164e+00,0.248,5.091e+00,22.120,SDSS,SDSS,2,μJy,MJD,True
54064.380634,i',SDSS,1.874e+00,0.974,1.863e+00,23.096,SDSS,SDSS,2,μJy,MJD,True
54064.381463,u',SDSS,2.199e+00,1.600,-3.815e-01,25.051,SDSS,SDSS,2,μJy,MJD,True
54064.382292,z',SDSS,5.776e+00,0.917,4.125e+00,22.055,SDSS,SDSS,2,μJy,MJD,True
54064.383121,g',SDSS,6.043e-01,0.207,3.148e+00,22.624,SDSS,SDSS,2,μJy,MJD,True
54068.363817,r',SDSS,1.341e+00,0.435,3.384e+00,22.554,SDSS,SDSS,2,μJy,MJD,True
54068.364646,i',SDSS,2.139e+00,0.724,-3.300e+00,26.177,SDSS,SDSS,2,μJy,MJD,True
54068.365476,u',SDSS,2.652e+00,1.739,-9.862e-01,25.574,SDSS,SDSS,2,μJy,MJD,True
54068.366305,z',SDSS,7.044e+00,0.763,9.496e+00,21.370,SDSS,SDSS,2,μJy,MJD,True
54068.367134,g',SDSS,6.802e-01,0.221,3.340e+00,22.561,SDSS,SDSS,2,μJy,MJD,True
