time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54381.433005,i',SDSS,1.054e+00,0.595,1.498e+00,23.283,SDSS,SDSS,1,μJy,MJD,True
54381.433834,u',SDSS,1.359e+00,1.164,-9.580e-02,24.764,SDSS,SDSS,1,μJy,MJD,True
54381.434663,z',SDSS,3.157e+00,0.604,1.196e+00,22.590,SDSS,SDSS,1,μJy,MJD,True
54381.435493,g',SDSS,4.809e-01,0.546,7.477e-01,24.036,SDSS,SDSS,1,μJy,MJD,True
54384.438688,r',SDSS,7.774e-01,0.507,1.502e+00,23.372,SDSS,SDSS,1,μJy,MJD,True
54384.439517,i',SDSS,1.150e+00,0.856,-3.775e-01,24.676,SDSS,SDSS,1,μJy,MJD,True
54384.440346,u',SDSS,1.581e+00,1.271,-4.852e-01,25.150,SDSS,SDSS,1,μJy,MJD,True
54384.441175,z',SDSS,4.457e+00,0.589,6.606e+00,21.697,SDSS,SDSS,1,μJy,MJD,True
54384.442005,g',SDSS,5.115e-01,0.627,6.405e-01,24.160,SDSS,SDSS,1,μJy,MJD,True
54386.424398,r',SDSS,8.020e-01,0.580,1.308e+00,23.500,SDSS,SDSS,1,μJy,MJD,True
54386.425227,i',SDSS,1.146e+00,0.706,1.246e+00,23.429,SDSS,SDSS,1,μJy,MJD,True
54386.426056,u',SDSS,1.540e+00,1.269,-2.244e-01,24.895,SDSS,SDSS,1,μJy,MJD,True
54386.426885,z',SDSS,4.041e+00,0.757,9.963e-01,22.630,SDSS,SDSS,1,μJy,MJD,True
54386.427715,g',SDSS,5.205e-01,0.562,8.235e-01,23.955,SDSS,SDSS,1,μJy,MJD,True
54388.428531,r',SDSS,7.947e-01,0.438,1.854e+00,23.169,SDSS,SDSS,1,μJy,MJD,True
54388.429361,i',SDSS,1.211e+00,0.886,-4.682e-01,24.749,SDSS,SDSS,1,μJy,MJD,True
54388.430190,u',SDSS,1.652e+00,1.297,6.002e-01,24.076,SDSS,SDSS,1,μJy,MJD,True
54388.431019,z',SDSS,3.724e+00,0.687,1.837e+00,22.463,SDSS,SDSS,1,μJy,MJD,True
54388.431848,g',SDSS,5.118e-01,0.442,1.136e+00,23.664,SDSS,SDSS,1,μJy,MJD,True
54392.426152,r',SDSS,9.838e-01,0.272,3.911e+00,22.401,SDSS,SDSS,1,μJy,MJD,
54392.426981,i',SDSS,1.383e+00,0.535,2.657e+00,22.763,SDSS,SDSS,1,μJy,MJD,True
54392.427810,u',SDSS,1.803e+00,1.307,-1.029e+00,25.606,SDSS,SDSS,1,μJy,MJD,True
54392.428639,z',SDSS,4.621e+00,0.715,4.674e+00,21.969,SDSS,SDSS,1,μJy,MJD,True
54392.429469,g',SDSS,5.803e-01,0.315,1.957e+00,23.123,SDSS,SDSS,1,μJy,MJD,
54393.432392,r',SDSS,1.372e+00,1.329,3.033e-01,24.430,SDSS,SDSS,1,μJy,MJD,True
54393.433221,i',SDSS,1.357e+00,0.982,-3.947e-01,24.690,SDSS,SDSS,1,μJy,MJD,True
54393.434880,z',SDSS,6.613e+00,1.137,-3.925e-02,22.841,SDSS,SDSS,1,μJy,MJD,True
54393.435709,g',SDSS,7.375e-01,1.013,3.695e-01,24.521,SDSS,SDSS,1,μJy,MJD,True
54396.295704,r',SDSS,2.098e+00,1.556,1.356e+00,23.467,SDSS,SDSS,1,μJy,MJD,True
54396.296533,i',SDSS,2.489e+00,0.296,9.221e+00,21.465,SDSS,SDSS,1,μJy,MJD,
54396.297362,u',SDSS,5.747e+00,0.887,8.630e+00,21.624,SDSS,SDSS,1,μJy,MJD,True
54396.299021,g',SDSS,2.254e+00,0.737,3.758e+00,22.435,SDSS,SDSS,1,μJy,MJD,True
54403.342695,r',SDSS,2.912e+00,1.870,-1.834e+00,26.424,SDSS,SDSS,1,μJy,MJD,True
54403.343524,i',SDSS,2.635e+00,1.346,-1.975e+00,25.681,SDSS,SDSS,1,μJy,MJD,True
54403.344353,u',SDSS,4.506e+00,1.329,5.120e+00,22.183,SDSS,SDSS,1,μJy,MJD,True
54403.345183,z',SDSS,1.007e+01,0.924,-1.252e+01,24.565,SDSS,SDSS,1,μJy,MJD,True
54403.346012,g',SDSS,2.976e+00,2.326,-1.329e+00,26.723,SDSS,SDSS,1,μJy,MJD,True
54405.398040,r',SDSS,9.550e-01,1.033,-5.559e-03,24.809,SDSS,SDSS,1,μJy,MJD,True
54405.398869,i',SDSS,1.350e+00,0.964,-5.227e-01,24.792,SDSS,SDSS,1,μJy,MJD,True
54405.400528,z',SDSS,4.761e+00,0.877,-2.191e-01,22.878,SDSS,SDSS,1,μJy,MJD,True
54405.401357,g',SDSS,9.571e-01,0.621,1.705e+00,23.264,SDSS,SDSS,1,μJy,MJD,True
54406.336404,r',SDSS,7.648e-01,0.853,1.951e-01,24.560,SDSS,SDSS,1,μJy,MJD,True
54406.337233,i',SDSS,1.114e+00,0.475,-2.306e+00,25.825,SDSS,SDSS,1,μJy,MJD,True
54406.338063,u',SDSS,1.562e+00,0.959,-1.669e+00,26.014,SDSS,SDSS,1,μJy,MJD,True
54406.338892,z',SDSS,3.815e+00,0.666,-2.938e+00,23.408,SDSS,SDSS,1,μJy,MJD,True
54406.339721,g',SDSS,5.787e-01,0.881,6.018e-02,25.016,SDSS,SDSS,1,μJy,MJD,True
54412.363109,i',SDSS,1.140e+00,0.858,-2.811e-01,24.598,SDSS,SDSS,1,μJy,MJD,True
54412.363938,u',SDSS,1.507e+00,1.253,-1.388e-01,24.808,SDSS,SDSS,1,μJy,MJD,True
54412.364767,z',SDSS,3.838e+00,0.652,3.396e+00,22.177,SDSS,SDSS,1,μJy,MJD,True
54412.365597,g',SDSS,4.876e-01,0.357,1.389e+00,23.469,SDSS,SDSS,1,μJy,MJD,True
54416.334980,r',SDSS,7.200e-01,0.819,-8.485e-02,24.908,SDSS,SDSS,1,μJy,MJD,True
54416.335809,i',SDSS,1.085e+00,0.764,-7.592e-01,24.971,SDSS,SDSS,1,μJy,MJD,True
54416.336638,u',SDSS,1.383e+00,0.948,-1.329e+00,25.812,SDSS,SDSS,1,μJy,MJD,True
54416.337467,z',SDSS,3.398e+00,0.594,-3.033e+00,23.425,SDSS,SDSS,1,μJy,MJD,True
54416.338297,g',SDSS,4.670e-01,0.613,5.323e-01,24.295,SDSS,SDSS,1,μJy,MJD,True
54421.340600,r',SDSS,9.494e-01,1.016,2.198e-01,24.530,SDSS,SDSS,1,μJy,MJD,True
54421.341429,i',SDSS,1.612e+00,0.943,-1.427e+00,25.401,SDSS,SDSS,1,μJy,MJD,True
54421.342259,u',SDSS,2.250e+00,1.624,-3.447e-01,25.015,SDSS,SDSS,1,μJy,MJD,True
54421.343088,z',SDSS,5.773e+00,0.895,4.552e+00,21.988,SDSS,SDSS,1,μJy,MJD,True
54421.343917,g',SDSS,6.091e-01,0.351,1.839e+00,23.187,SDSS,SDSS,1,μJy,MJD,True
54423.317085,r',SDSS,1.007e+00,0.799,1.161e+00,23.606,SDSS,SDSS,1,μJy,MJD,True
54423.317914,i',SDSS,1.377e+00,0.998,3.305e-01,24.086,SDSS,SDSS,1,μJy,MJD,True
54423.318743,u',SDSS,2.005e+00,1.438,9.460e-01,23.788,SDSS,SDSS,1,μJy,MJD,True
54423.319573,z',SDSS,4.353e+00,0.810,-7.512e-01,22.986,SDSS,SDSS,1,μJy,MJD,True
54423.320402,g',SDSS,8.065e-01,0.762,1.070e+00,23.721,SDSS,SDSS,1,μJy,MJD,True
54433.339489,r',SDSS,1.642e+00,1.486,4.471e-01,24.265,SDSS,SDSS,1,μJy,MJD,True
54433.340318,i',SDSS,1.950e+00,1.283,5.325e-01,23.924,SDSS,SDSS,1,μJy,MJD,True
54433.341976,z',SDSS,6.397e+00,0.767,-8.089e+00,24.146,SDSS,SDSS,1,μJy,MJD,True
54433.342806,g',SDSS,1.517e+00,1.711,3.654e-01,24.527,SDSS,SDSS,1,μJy,MJD,True
