time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53763.52002,C,,,,,21.5987,,Catalina Schmidt,2,,MJD,True
53763.559998,C,,,,,21.493479,,Catalina Schmidt,2,,MJD,True
53937.440002,C,,,0.133318,,21.142204,,Catalina Schmidt,2,,MJD,
53937.47998,C,,,0.122352,,20.95912,,Catalina Schmidt,2,,MJD,
53937.52002,C,,,0.111746,,20.690634,,Catalina Schmidt,2,,MJD,
53937.559998,C,,,0.1251,,20.983709,,Catalina Schmidt,2,,MJD,
54003.440002,C,,,0.129919,,21.053532,,Catalina Schmidt,2,,MJD,
54003.47998,C,,,0.114667,,20.861212,,Catalina Schmidt,2,,MJD,
54003.52002,C,,,0.103475,,20.560993,,Catalina Schmidt,2,,MJD,
54003.559998,C,,,0.141197,,21.249208,,Catalina Schmidt,2,,MJD,
54024.440002,C,,,0.167141,,21.576513,,Catalina Schmidt,2,,MJD,
54024.47998,C,,,0.123629,,20.940668,,Catalina Schmidt,2,,MJD,
54024.52002,C,,,0.094015,,20.296246,,Catalina Schmidt,2,,MJD,
54024.559998,C,,,0.129646,,21.031055,,Catalina Schmidt,2,,MJD,
54035.440002,C,,,0.111578,,20.733021,,Catalina Schmidt,2,,MJD,
54035.47998,C,,,0.114899,,20.767893,,Catalina Schmidt,2,,MJD,
54035.52002,C,,,,,21.438988,,Catalina Schmidt,2,,MJD,True
54035.559998,C,,,0.125469,,21.033508,,Catalina Schmidt,2,,MJD,
54050.440002,C,,,,,21.437426,,Catalina Schmidt,2,,MJD,True
54050.47998,C,,,0.169872,,21.705849,,Catalina Schmidt,2,,MJD,
54050.52002,C,,,0.108373,,20.671392,,Catalina Schmidt,2,,MJD,
54050.559998,C,,,0.1309,,21.102188,,Catalina Schmidt,2,,MJD,
54061.440002,C,,,0.148308,,21.313267,,Catalina Schmidt,2,,MJD,
54061.47998,C,,,0.122901,,20.95676,,Catalina Schmidt,2,,MJD,
54061.52002,C,,,0.12672,,20.95982,,Catalina Schmidt,2,,MJD,
54061.559998,C,,,0.144107,,21.360811,,Catalina Schmidt,2,,MJD,
54108.440002,C,,,0.134007,,20.985361,,Catalina Schmidt,2,,MJD,
54108.47998,C,,,,,21.509125,,Catalina Schmidt,2,,MJD,True
54108.52002,C,,,0.11978,,20.836044,,Catalina Schmidt,2,,MJD,
54108.559998,C,,,,,21.327257,,Catalina Schmidt,2,,MJD,True
54127.440002,C,,,0.066856,,19.375818,,Catalina Schmidt,2,,MJD,
54127.47998,C,,,,,21.044422,,Catalina Schmidt,2,,MJD,True
54127.52002,C,,,0.200609,,21.663204,,Catalina Schmidt,2,,MJD,
54127.559998,C,,,,,21.082893,,Catalina Schmidt,2,,MJD,True
54137.440002,C,,,,,21.06786,,Catalina Schmidt,2,,MJD,True
54137.47998,C,,,0.246428,,21.648705,,Catalina Schmidt,2,,MJD,
54137.52002,C,,,,,21.34243,,Catalina Schmidt,2,,MJD,True
54137.559998,C,,,,,21.33894,,Catalina Schmidt,2,,MJD,True
54352.439941,C,,,0.173977,,21.7349,,Catalina Schmidt,2,,MJD,
54352.47998,C,,,0.10935,,20.811029,,Catalina Schmidt,2,,MJD,
54352.52002,C,,,0.118116,,21.044716,,Catalina Schmidt,2,,MJD,
54352.560059,C,,,0.123702,,21.048147,,Catalina Schmidt,2,,MJD,
54403.439941,C,,,0.144121,,21.478979,,Catalina Schmidt,2,,MJD,
54403.47998,C,,,0.11495,,21.025824,,Catalina Schmidt,2,,MJD,
54403.52002,C,,,0.114165,,20.967192,,Catalina Schmidt,2,,MJD,
54403.560059,C,,,0.105384,,20.83362,,Catalina Schmidt,2,,MJD,
54440.439941,C,,,0.099004,,20.752314,,Catalina Schmidt,2,,MJD,
54440.47998,C,,,0.128397,,21.306505,,Catalina Schmidt,2,,MJD,
54440.52002,C,,,0.103302,,20.851198,,Catalina Schmidt,2,,MJD,
54440.560059,C,,,0.16826,,21.905525,,Catalina Schmidt,2,,MJD,
54729.439941,C,,,0.060765,,19.557659,,Catalina Schmidt,2,,MJD,
54729.47998,C,,,0.091714,,20.494934,,Catalina Schmidt,2,,MJD,
54729.52002,C,,,0.089367,,20.40992,,Catalina Schmidt,2,,MJD,
54729.560059,C,,,0.14441,,21.426189,,Catalina Schmidt,2,,MJD,
54759.439941,C,,,0.137913,,21.175142,,Catalina Schmidt,2,,MJD,
54759.47998,C,,,0.112653,,20.750557,,Catalina Schmidt,2,,MJD,
54759.52002,C,,,0.118116,,20.858175,,Catalina Schmidt,2,,MJD,
54759.560059,C,,,0.125052,,20.943104,,Catalina Schmidt,2,,MJD,
54776.439941,C,,,0.16534,,21.441992,,Catalina Schmidt,2,,MJD,
54776.47998,C,,,0.127569,,20.912292,,Catalina Schmidt,2,,MJD,
54776.52002,C,,,,,21.519772,,Catalina Schmidt,2,,MJD,True
54776.560059,C,,,,,21.461231,,Catalina Schmidt,2,,MJD,True
54793.439941,C,,,0.123304,,20.655905,,Catalina Schmidt,2,,MJD,
54793.47998,C,,,0.145111,,21.047277,,Catalina Schmidt,2,,MJD,
54793.52002,C,,,0.139545,,20.951481,,Catalina Schmidt,2,,MJD,
54793.560059,C,,,0.130846,,20.791296,,Catalina Schmidt,2,,MJD,
54794.439941,C,,,0.122169,,21.120667,,Catalina Schmidt,2,,MJD,
54794.47998,C,,,0.10102,,20.714111,,Catalina Schmidt,2,,MJD,
54794.52002,C,,,0.10816,,20.823532,,Catalina Schmidt,2,,MJD,
54794.560059,C,,,0.107966,,20.889578,,Catalina Schmidt,2,,MJD,
54804.439941,C,,,0.107649,,20.796707,,Catalina Schmidt,2,,MJD,
54804.47998,C,,,0.120227,,21.044455,,Catalina Schmidt,2,,MJD,
54804.52002,C,,,0.100691,,20.694399,,Catalina Schmidt,2,,MJD,
54804.560059,C,,,0.112709,,21.010141,,Catalina Schmidt,2,,MJD,
54830.439941,C,,,0.104879,,20.803143,,Catalina Schmidt,2,,MJD,
54830.47998,C,,,0.153932,,21.548653,,Catalina Schmidt,2,,MJD,
54830.52002,C,,,0.166802,,21.775654,,Catalina Schmidt,2,,MJD,
54830.560059,C,,,0.118092,,20.98838,,Catalina Schmidt,2,,MJD,
55125.439941,C,,,0.137951,,21.170757,,Catalina Schmidt,2,,MJD,
55125.47998,C,,,0.184753,,21.860006,,Catalina Schmidt,2,,MJD,
55125.52002,C,,,0.127281,,20.971449,,Catalina Schmidt,2,,MJD,
55125.560059,C,,,0.116315,,20.896219,,Catalina Schmidt,2,,MJD,
55131.439941,C,,,0.098903,,20.53097,,Catalina Schmidt,2,,MJD,
55131.47998,C,,,0.114567,,20.868464,,Catalina Schmidt,2,,MJD,
55131.52002,C,,,0.122151,,20.978172,,Catalina Schmidt,2,,MJD,
55131.560059,C,,,0.175451,,21.724031,,Catalina Schmidt,2,,MJD,
55146.439941,C,,,,,21.348801,,Catalina Schmidt,2,,MJD,True
55146.47998,C,,,0.13909,,21.246548,,Catalina Schmidt,2,,MJD,
55146.52002,C,,,0.120094,,20.910177,,Catalina Schmidt,2,,MJD,
55146.560059,C,,,0.130922,,21.079004,,Catalina Schmidt,2,,MJD,
55153.439941,C,,,0.128702,,21.12957,,Catalina Schmidt,2,,MJD,
55153.47998,C,,,0.121837,,20.979681,,Catalina Schmidt,2,,MJD,
55153.52002,C,,,0.11043,,20.857357,,Catalina Schmidt,2,,MJD,
55153.560059,C,,,0.128132,,21.103693,,Catalina Schmidt,2,,MJD,
55159.439941,C,,,0.103582,,20.540283,,Catalina Schmidt,2,,MJD,
55159.47998,C,,,0.110385,,20.738544,,Catalina Schmidt,2,,MJD,
55159.52002,C,,,0.109886,,20.753412,,Catalina Schmidt,2,,MJD,
55159.560059,C,,,0.103406,,20.595253,,Catalina Schmidt,2,,MJD,
55180.439941,C,,,0.146456,,21.253792,,Catalina Schmidt,2,,MJD,
55180.47998,C,,,0.152544,,21.348091,,Catalina Schmidt,2,,MJD,
55180.52002,C,,,0.140244,,21.191727,,Catalina Schmidt,2,,MJD,
55180.560059,C,,,0.139428,,21.184111,,Catalina Schmidt,2,,MJD,
55212.439941,C,,,0.202845,,21.54915,,Catalina Schmidt,2,,MJD,
55212.47998,C,,,0.231202,,21.855104,,Catalina Schmidt,2,,MJD,
55212.52002,C,,,0.168838,,21.09692,,Catalina Schmidt,2,,MJD,
55212.560059,C,,,0.145038,,20.894747,,Catalina Schmidt,2,,MJD,
55505.439941,C,,,0.127961,,21.156075,,Catalina Schmidt,2,,MJD,
55505.47998,C,,,0.139336,,21.03594,,Catalina Schmidt,2,,MJD,
55505.52002,C,,,0.117139,,20.84734,,Catalina Schmidt,2,,MJD,
55505.560059,C,,,0.176934,,21.5548,,Catalina Schmidt,2,,MJD,
55527.439941,C,,,0.111445,,20.970808,,Catalina Schmidt,2,,MJD,
55527.47998,C,,,0.111095,,20.923933,,Catalina Schmidt,2,,MJD,
55527.52002,C,,,0.100167,,20.606804,,Catalina Schmidt,2,,MJD,
55527.560059,C,,,0.11299,,20.953005,,Catalina Schmidt,2,,MJD,
55577.439941,C,,,,,21.32024,,Catalina Schmidt,2,,MJD,True
55577.47998,C,,,,,21.287106,,Catalina Schmidt,2,,MJD,True
55577.52002,C,,,,,21.236458,,Catalina Schmidt,2,,MJD,True
55577.560059,C,,,,,21.236685,,Catalina Schmidt,2,,MJD,True
55868.439941,C,,,0.112886,,20.955938,,Catalina Schmidt,2,,MJD,
55868.47998,C,,,0.1181,,21.0488,,Catalina Schmidt,2,,MJD,
55868.52002,C,,,0.131443,,21.251751,,Catalina Schmidt,2,,MJD,
55868.560059,C,,,0.131905,,21.274742,,Catalina Schmidt,2,,MJD,
55888.439941,C,,,0.112169,,20.927629,,Catalina Schmidt,2,,MJD,
55888.47998,C,,,0.111993,,20.9443,,Catalina Schmidt,2,,MJD,
55888.52002,C,,,0.166938,,21.795681,,Catalina Schmidt,2,,MJD,
55888.560059,C,,,0.103603,,20.699522,,Catalina Schmidt,2,,MJD,
56187.439941,C,,,0.17829,,21.812126,,Catalina Schmidt,2,,MJD,
56187.52002,C,,,0.175529,,21.695572,,Catalina Schmidt,2,,MJD,
56187.560059,C,,,,,21.439899,,Catalina Schmidt,2,,MJD,True
56205.439941,C,,,0.234282,,22.343004,,Catalina Schmidt,2,,MJD,
56205.47998,C,,,0.18016,,21.831329,,Catalina Schmidt,2,,MJD,
56205.52002,C,,,0.153025,,21.476006,,Catalina Schmidt,2,,MJD,
56205.560059,C,,,0.1545,,21.346418,,Catalina Schmidt,2,,MJD,
56223.439941,C,,,0.184449,,21.89357,,Catalina Schmidt,2,,MJD,
56223.47998,C,,,0.094238,,20.350811,,Catalina Schmidt,2,,MJD,
56223.52002,C,,,0.121499,,20.904907,,Catalina Schmidt,2,,MJD,
56223.560059,C,,,0.121777,,20.937759,,Catalina Schmidt,2,,MJD,
56243.439941,C,,,0.145097,,21.338596,,Catalina Schmidt,2,,MJD,
56243.47998,C,,,0.096468,,20.374382,,Catalina Schmidt,2,,MJD,
56243.52002,C,,,0.123413,,20.961906,,Catalina Schmidt,2,,MJD,
56243.560059,C,,,0.116847,,20.809025,,Catalina Schmidt,2,,MJD,
56251.439941,C,,,0.168955,,21.640593,,Catalina Schmidt,2,,MJD,
56251.47998,C,,,0.151879,,21.382696,,Catalina Schmidt,2,,MJD,
56251.52002,C,,,0.172271,,21.656073,,Catalina Schmidt,2,,MJD,
56251.560059,C,,,0.145244,,21.264696,,Catalina Schmidt,2,,MJD,
56267.439941,C,,,0.104785,,20.458038,,Catalina Schmidt,2,,MJD,
56267.47998,C,,,0.124922,,20.818569,,Catalina Schmidt,2,,MJD,
56267.52002,C,,,0.129823,,21.041075,,Catalina Schmidt,2,,MJD,
56267.560059,C,,,0.120817,,20.777788,,Catalina Schmidt,2,,MJD,
56536.439941,C,,,0.067752,,19.64953,,Catalina Schmidt,2,,MJD,
56536.47998,C,,,0.066333,,19.5599,,Catalina Schmidt,2,,MJD,
56536.52002,C,,,0.070576,,19.714754,,Catalina Schmidt,2,,MJD,
56536.560059,C,,,0.068524,,19.644133,,Catalina Schmidt,2,,MJD,
