time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56015.6,i,,,,,23.509,,PS1,1,,MJD,True
56016.5,z,,,,,22.6493,,PS1,1,,MJD,True
56018.5,z,,,,,23.2315,,PS1,1,,MJD,True
56019.6,i,,,,,22.9653,,PS1,1,,MJD,True
56026.5,z,,,,,22.7512,,PS1,1,,MJD,True
56027.5,i,,,,,22.9742,,PS1,1,,MJD,True
56028.5,z,,,,,23.292,,PS1,1,,MJD,True
56029.5,g,,,,,23.0939,,PS1,1,,MJD,True
56029.6,r,,,,,23.1652,,PS1,1,,MJD,True
56030.5,i,,,,,23.4127,,PS1,1,,MJD,True
56031.5,z,,,,,23.71032,,PS1,1,,MJD,True
56032.6,g,,,,,23.482,,PS1,1,,MJD,True
56032.6,r,,,,,23.3884,,PS1,1,,MJD,True
56033.5,i,,,,,22.8511,,PS1,1,,MJD,True
56036.5,i,,,,,22.7075,,PS1,1,,MJD,True
56036.5,r,,,,,22.1143,,PS1,1,,MJD,True
56037.5,z,,,,,23.316,,PS1,1,,MJD,True
56038.4,i,,,,,23.315,,PS1,1,,MJD,True
56040.5,g,,,,,23.2248,,PS1,1,,MJD,True
56040.5,r,,,,,23.1736,,PS1,1,,MJD,True
56042.5,z,,,,,22.8960,,PS1,1,,MJD,True
56045.5,z,,,,,21.9006,,PS1,1,,MJD,True
56046.5,g,,,,,23.1432,,PS1,1,,MJD,True
56046.5,r,,,,,23.1524,,PS1,1,,MJD,True
56048.4,i,,,,,23.20895,,PS1,1,,MJD,True
56049.5,z,,,,,22.6617,,PS1,1,,MJD,True
56056.5,z,,,,,22.7539,,PS1,1,,MJD,True
56057.4,i,,,,,22.7026,,PS1,1,,MJD,True
56058.3,z,,,,,21.9430,,PS1,1,,MJD,True
56059.3,g,,,,,22.39390,,PS1,1,,MJD,True
56059.3,r,,,,,22.2551,,PS1,1,,MJD,True
56061.5,z,,,,,22.70755,,PS1,1,,MJD,True
56062.5,g,,,,,23.920,,PS1,1,,MJD,True
56062.5,r,,,,,23.1258,,PS1,1,,MJD,True
56063.5,i,,,,,23.0942,,PS1,1,,MJD,True
56064.4,z,,,,,22.5384,,PS1,1,,MJD,True
56065.4,g,,,,,23.666,,PS1,1,,MJD,True
56065.4,r,,,,,23.458,,PS1,1,,MJD,True
56066.4,i,,,,,23.2522,,PS1,1,,MJD,True
56067.4,z,,,,,23.0672,,PS1,1,,MJD,True
56067.5,g,,,,,23.587,,PS1,1,,MJD,True
56068.3,i,,,,,23.565,,PS1,1,,MJD,True
56072.3,z,,,,,22.6540,,PS1,1,,MJD,True
56085.4,z,,,,,22.7148,,PS1,1,,MJD,True
56086.4,i,,,,,22.8548,,PS1,1,,MJD,True
56088.3,g,,,,,23.6608,,PS1,1,,MJD,True
56088.3,r,,,,,23.2090,,PS1,1,,MJD,True
56089.3,i,,,,,23.34582,,PS1,1,,MJD,True
56090.3,z,,,,,23.2919,,PS1,1,,MJD,True
56091.3,g,,,,,23.2252,,PS1,1,,MJD,True
56091.3,r,,,,,23.1802,,PS1,1,,MJD,True
56092.3,i,,,,,23.1936,,PS1,1,,MJD,True
56093.3,z,,,,,22.9710,,PS1,1,,MJD,True
56094.3,g,,,,,23.7873,,PS1,1,,MJD,True
56094.3,r,,,,,23.3360,,PS1,1,,MJD,True
56105.3,g,,,,,22.52804,,PS1,1,,MJD,True
56108.3,z,,,,,22.5277,,PS1,1,,MJD,True
56358.6,i,,,,,23.306,,PS1,1,,MJD,True
56383.6,z,,,,,23.2243,,PS1,1,,MJD,True
56384.5,g,,,,,22.9429,,PS1,1,,MJD,True
56384.5,r,,,,,23.0614,,PS1,1,,MJD,True
56385.5,i,,,,,23.1660,,PS1,1,,MJD,True
56386.6,z,,,,,23.1442,,PS1,1,,MJD,True
56387.6,g,,,,,23.2470,,PS1,1,,MJD,True
56387.6,r,,,,,22.98557,,PS1,1,,MJD,True
56388.6,i,,,,,22.7931,,PS1,1,,MJD,True
56389.5,z,,,,,22.7225,,PS1,1,,MJD,True
56390.5,g,,,,,22.7958,,PS1,1,,MJD,True
56390.6,r,,,,,22.7265,,PS1,1,,MJD,True
56392.5,z,,,,,22.8654,,PS1,1,,MJD,True
56393.6,i,,,,,23.2292,,PS1,1,,MJD,True
56395.5,g,,,,,23.1856,,PS1,1,,MJD,True
56395.5,r,,,,,23.0330,,PS1,1,,MJD,True
56396.5,i,,,,,22.9761,,PS1,1,,MJD,True
56397.4,z,,,,,22.4323,,PS1,1,,MJD,True
56399.4,i,,,,,23.1635,,PS1,1,,MJD,True
56400.6,z,,,,,21.74285,,PS1,1,,MJD,True
56401.5,g,,,,,23.32496,,PS1,1,,MJD,True
56401.5,r,,,,,23.21020,,PS1,1,,MJD,True
56402.6,z,,,,,22.8556,,PS1,1,,MJD,True
56403.4,i,,,,,23.1339,,PS1,1,,MJD,True
56404.5,z,,,,,22.8612,,PS1,1,,MJD,True
56410.4,z,,,,,22.7292,,PS1,1,,MJD,True
56411.5,i,,,,,22.8932,,PS1,1,,MJD,True
56412.5,z,,,,,23.0813,,PS1,1,,MJD,True
56414.5,i,,,,,23.2084,,PS1,1,,MJD,True
56415.5,z,,,,,22.6719,,PS1,1,,MJD,True
56416.5,g,,,,,23.35188,,PS1,1,,MJD,True
56416.5,r,,,,,22.85606,,PS1,1,,MJD,True
56420.4,i,,,,,23.492,,PS1,1,,MJD,True
56420.4,r,,,,,23.5444,,PS1,1,,MJD,True
56421.5,g,,,,,23.854,,PS1,1,,MJD,True
56421.5,z,,,,,23.0762,,PS1,1,,MJD,True
56422.5,i,,,,,23.2343,,PS1,1,,MJD,True
56424.5,g,,,,,23.8366,,PS1,1,,MJD,True
56424.5,r,,,,,23.4019,,PS1,1,,MJD,True
56427.4,g,,,,,23.3169,,PS1,1,,MJD,True
56427.4,r,,,,,23.1122,,PS1,1,,MJD,True
56429.3,z,,,,,22.7211,,PS1,1,,MJD,True
56432.4,i,,,,,22.66774,,PS1,1,,MJD,True
56437.4,z,,,,,21.41450,,PS1,1,,MJD,True
56442.5,z,,,,,22.7181,,PS1,1,,MJD,True
56443.4,g,,,,,23.436,,PS1,1,,MJD,True
56443.4,r,,,,,23.0431,,PS1,1,,MJD,True
56444.4,i,,,,,23.0210,,PS1,1,,MJD,True
56447.3,i,,,,,23.355,,PS1,1,,MJD,True
56450.4,i,,,,,22.6914,,PS1,1,,MJD,True
56450.4,r,,,,,23.0586,,PS1,1,,MJD,True
56451.3,g,,,,,23.2077,,PS1,1,,MJD,True
56451.4,z,,,,,22.7997,,PS1,1,,MJD,True
56452.3,i,,,,,23.503,,PS1,1,,MJD,True
56453.3,z,,,,,21.1393,,PS1,1,,MJD,True
56455.3,i,,,,,23.3429,,PS1,1,,MJD,True
56456.3,z,,,,,22.0972,,PS1,1,,MJD,True
56458.3,i,,,,,23.351,,PS1,1,,MJD,True
56459.3,z,,,,,23.342,,PS1,1,,MJD,True
56460.3,g,,,,,23.1940,,PS1,1,,MJD,True
56460.3,r,,,,,23.278,,PS1,1,,MJD,True
56461.3,z,,,,,22.7396,,PS1,1,,MJD,True
56462.3,i,,,,,23.0752,,PS1,1,,MJD,True
56463.3,z,,,,,22.6560,,PS1,1,,MJD,True
56466.3,z,,,,,22.39716,,PS1,1,,MJD,True
56469.3,z,,,,,22.4283,,PS1,1,,MJD,True
56470.4,i,,,,,23.00036,,PS1,1,,MJD,True
56471.3,z,,,,,23.1497,,PS1,1,,MJD,True
56473.3,i,,,,,23.2233,,PS1,1,,MJD,True
56474.3,z,,,,,22.72091,,PS1,1,,MJD,True
56475.3,g,,,,,23.9852,,PS1,1,,MJD,True
56475.3,r,,,,,23.535,,PS1,1,,MJD,True
56476.3,i,,,,,23.46712,,PS1,1,,MJD,True
56477.3,z,,,,,23.4271,,PS1,1,,MJD,True
56478.3,g,,,,,23.4003,,PS1,1,,MJD,True
56478.3,r,,,,,23.0902,,PS1,1,,MJD,True
56479.3,i,,,,,23.3545,,PS1,1,,MJD,True
56480.3,g,,,,,23.7463,,PS1,1,,MJD,True
56480.3,z,,,,,22.6889,,PS1,1,,MJD,True
56481.3,i,,,,,23.0698,,PS1,1,,MJD,True
56482.3,z,,,,,23.1327,,PS1,1,,MJD,True
56485.3,z,,,,,22.7402,,PS1,1,,MJD,True
56486.3,g,,,,,23.408,,PS1,1,,MJD,True
56486.3,r,,,,,23.295,,PS1,1,,MJD,True
56487.3,i,,,,,23.3481,,PS1,1,,MJD,True
56488.3,z,,,,,23.448,,PS1,1,,MJD,True
56489.3,g,,,,,23.2980,,PS1,1,,MJD,True
56489.3,r,,,,,23.2988,,PS1,1,,MJD,True
56490.3,z,,,,,23.1936,,PS1,1,,MJD,True
56491.3,i,,,,,23.3637,,PS1,1,,MJD,True
56492.3,z,,,,,23.3984,,PS1,1,,MJD,True
56508.3,i,,,,,23.2262,,PS1,1,,MJD,True
56508.3,r,,,,,23.1068,,PS1,1,,MJD,True
56511.3,g,,,,,23.640,,PS1,1,,MJD,True
56511.3,z,,,,,23.4388,,PS1,1,,MJD,True
