time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54403.560059,C,,,0.163918,,21.536896,,Catalina Schmidt,2,,MJD,
54440.440063,C,,,0.183872,,21.840969,,Catalina Schmidt,2,,MJD,
54440.47998,C,,,0.172049,,21.635422,,Catalina Schmidt,2,,MJD,
54440.52002,C,,,0.201798,,21.962702,,Catalina Schmidt,2,,MJD,
54440.560059,C,,,0.221845,,22.201965,,Catalina Schmidt,2,,MJD,
54465.440063,C,,,0.133102,,21.105644,,Catalina Schmidt,2,,MJD,
54465.47998,C,,,0.129261,,21.063601,,Catalina Schmidt,2,,MJD,
54465.52002,C,,,0.128182,,21.050684,,Catalina Schmidt,2,,MJD,
54465.560059,C,,,0.15061,,21.382931,,Catalina Schmidt,2,,MJD,
54480.440063,C,,,0.145733,,21.316168,,Catalina Schmidt,2,,MJD,
54480.47998,C,,,0.124068,,20.962368,,Catalina Schmidt,2,,MJD,
54480.52002,C,,,0.164603,,21.555723,,Catalina Schmidt,2,,MJD,
54480.560059,C,,,0.139481,,21.205986,,Catalina Schmidt,2,,MJD,
54514.440063,C,,,,,21.20705,,Catalina Schmidt,2,,MJD,True
54514.47998,C,,,,,21.087545,,Catalina Schmidt,2,,MJD,True
54514.52002,C,,,,,21.13702,,Catalina Schmidt,2,,MJD,True
54514.560059,C,,,,,21.12583,,Catalina Schmidt,2,,MJD,True
54534.440063,C,,,0.183064,,21.749985,,Catalina Schmidt,2,,MJD,
54534.47998,C,,,0.155053,,21.392014,,Catalina Schmidt,2,,MJD,
54534.52002,C,,,,,21.076117,,Catalina Schmidt,2,,MJD,True
54534.560059,C,,,0.214893,,22.118225,,Catalina Schmidt,2,,MJD,
54732.440063,C,,,0.144034,,21.270645,,Catalina Schmidt,2,,MJD,
54732.47998,C,,,0.137409,,21.113939,,Catalina Schmidt,2,,MJD,
54732.52002,C,,,0.12744,,20.975243,,Catalina Schmidt,2,,MJD,
54732.560059,C,,,0.130857,,21.022581,,Catalina Schmidt,2,,MJD,
54779.440063,C,,,0.137648,,21.180702,,Catalina Schmidt,2,,MJD,
54779.47998,C,,,,,21.458361,,Catalina Schmidt,2,,MJD,True
54779.52002,C,,,0.13809,,21.139997,,Catalina Schmidt,2,,MJD,
54779.560059,C,,,0.133455,,21.093712,,Catalina Schmidt,2,,MJD,
54789.440063,C,,,0.147559,,21.305576,,Catalina Schmidt,2,,MJD,
54789.47998,C,,,0.113088,,20.710983,,Catalina Schmidt,2,,MJD,
54789.52002,C,,,0.156791,,21.435469,,Catalina Schmidt,2,,MJD,
54789.560059,C,,,0.114206,,20.67156,,Catalina Schmidt,2,,MJD,
54807.440063,C,,,0.191061,,21.360977,,Catalina Schmidt,2,,MJD,
54807.47998,C,,,0.187124,,21.25786,,Catalina Schmidt,2,,MJD,
54807.52002,C,,,,,21.345207,,Catalina Schmidt,2,,MJD,True
54807.560059,C,,,0.227835,,21.550457,,Catalina Schmidt,2,,MJD,
54829.440063,C,,,0.113226,,20.704449,,Catalina Schmidt,2,,MJD,
54829.47998,C,,,0.132853,,21.079882,,Catalina Schmidt,2,,MJD,
54829.52002,C,,,0.133857,,21.09763,,Catalina Schmidt,2,,MJD,
54829.560059,C,,,0.124668,,20.956127,,Catalina Schmidt,2,,MJD,
54862.440063,C,,,0.151846,,21.330154,,Catalina Schmidt,2,,MJD,
54862.47998,C,,,0.16849,,21.471056,,Catalina Schmidt,2,,MJD,
54862.52002,C,,,0.145111,,21.202477,,Catalina Schmidt,2,,MJD,
54862.560059,C,,,0.163558,,21.425816,,Catalina Schmidt,2,,MJD,
55095.440063,C,,,0.155252,,21.246407,,Catalina Schmidt,2,,MJD,
55095.47998,C,,,0.142476,,21.091867,,Catalina Schmidt,2,,MJD,
55095.52002,C,,,0.167208,,21.427647,,Catalina Schmidt,2,,MJD,
55095.560059,C,,,0.146988,,21.152946,,Catalina Schmidt,2,,MJD,
55159.440063,C,,,0.15156,,21.266697,,Catalina Schmidt,2,,MJD,
55159.47998,C,,,0.185153,,21.697075,,Catalina Schmidt,2,,MJD,
55159.52002,C,,,0.143263,,21.176781,,Catalina Schmidt,2,,MJD,
55159.560059,C,,,0.132527,,20.937836,,Catalina Schmidt,2,,MJD,
55182.440063,C,,,0.160375,,21.292212,,Catalina Schmidt,2,,MJD,
55182.47998,C,,,0.143862,,21.022755,,Catalina Schmidt,2,,MJD,
55182.52002,C,,,0.206818,,21.862156,,Catalina Schmidt,2,,MJD,
55182.560059,C,,,0.183124,,21.559368,,Catalina Schmidt,2,,MJD,
55528.439941,C,,,0.225058,,21.991484,,Catalina Schmidt,2,,MJD,
55528.47998,C,,,0.18668,,21.604628,,Catalina Schmidt,2,,MJD,
55528.559814,C,,,0.244258,,22.167149,,Catalina Schmidt,2,,MJD,
55543.439941,C,,,0.1338,,21.097334,,Catalina Schmidt,2,,MJD,
55543.47998,C,,,0.114442,,20.784618,,Catalina Schmidt,2,,MJD,
55543.52002,C,,,0.148623,,21.313713,,Catalina Schmidt,2,,MJD,
55543.559814,C,,,0.167164,,21.643066,,Catalina Schmidt,2,,MJD,
55570.439941,C,,,0.155469,,21.404606,,Catalina Schmidt,2,,MJD,
55570.47998,C,,,0.154445,,21.398396,,Catalina Schmidt,2,,MJD,
55570.52002,C,,,0.152577,,21.424587,,Catalina Schmidt,2,,MJD,
55570.559814,C,,,0.121387,,20.800713,,Catalina Schmidt,2,,MJD,
55589.439941,C,,,0.130943,,21.06698,,Catalina Schmidt,2,,MJD,
55589.47998,C,,,0.146942,,21.203379,,Catalina Schmidt,2,,MJD,
55589.52002,C,,,0.148989,,21.310514,,Catalina Schmidt,2,,MJD,
55589.559814,C,,,0.131105,,21.025866,,Catalina Schmidt,2,,MJD,
55840.439941,C,,,,,21.380129,,Catalina Schmidt,2,,MJD,True
55840.47998,C,,,,,21.435825,,Catalina Schmidt,2,,MJD,True
55840.52002,C,,,,,21.446522,,Catalina Schmidt,2,,MJD,True
55840.559814,C,,,,,21.119284,,Catalina Schmidt,2,,MJD,True
55852.439941,C,,,0.165802,,21.550163,,Catalina Schmidt,2,,MJD,
55852.47998,C,,,0.138587,,21.091129,,Catalina Schmidt,2,,MJD,
55852.52002,C,,,0.13584,,21.032072,,Catalina Schmidt,2,,MJD,
55852.559814,C,,,0.148261,,21.294159,,Catalina Schmidt,2,,MJD,
55881.439941,C,,,0.123224,,20.848988,,Catalina Schmidt,2,,MJD,
55881.47998,C,,,0.160634,,21.559689,,Catalina Schmidt,2,,MJD,
55881.52002,C,,,0.141061,,21.153502,,Catalina Schmidt,2,,MJD,
55881.559814,C,,,0.209182,,22.06139,,Catalina Schmidt,2,,MJD,
55887.439941,C,,,0.143476,,21.264799,,Catalina Schmidt,2,,MJD,
55887.47998,C,,,0.178732,,21.696199,,Catalina Schmidt,2,,MJD,
55887.52002,C,,,0.142211,,21.17075,,Catalina Schmidt,2,,MJD,
55887.559814,C,,,0.144583,,21.240532,,Catalina Schmidt,2,,MJD,
55895.439941,C,,,0.14195,,21.213888,,Catalina Schmidt,2,,MJD,
55895.47998,C,,,0.135876,,21.123348,,Catalina Schmidt,2,,MJD,
55895.52002,C,,,0.119913,,20.829533,,Catalina Schmidt,2,,MJD,
55895.559814,C,,,0.14563,,21.264004,,Catalina Schmidt,2,,MJD,
55926.439941,C,,,0.137976,,21.092844,,Catalina Schmidt,2,,MJD,
55926.47998,C,,,0.120638,,20.81003,,Catalina Schmidt,2,,MJD,
55926.52002,C,,,0.146958,,21.25593,,Catalina Schmidt,2,,MJD,
55926.559814,C,,,0.132215,,21.021297,,Catalina Schmidt,2,,MJD,
55955.439941,C,,,0.198751,,21.839943,,Catalina Schmidt,2,,MJD,
55955.47998,C,,,0.219076,,22.094662,,Catalina Schmidt,2,,MJD,
55955.52002,C,,,0.166669,,21.484594,,Catalina Schmidt,2,,MJD,
55955.559814,C,,,0.156146,,21.345428,,Catalina Schmidt,2,,MJD,
56165.439941,C,,,0.167275,,21.357798,,Catalina Schmidt,2,,MJD,
56185.439941,C,,,0.135791,,20.891369,,Catalina Schmidt,2,,MJD,
56185.47998,C,,,0.157921,,21.168154,,Catalina Schmidt,2,,MJD,
56243.439941,C,,,0.161199,,21.298485,,Catalina Schmidt,2,,MJD,
56243.47998,C,,,0.169258,,21.413429,,Catalina Schmidt,2,,MJD,
56243.52002,C,,,0.187667,,21.684668,,Catalina Schmidt,2,,MJD,
56243.559814,C,,,0.157542,,21.244093,,Catalina Schmidt,2,,MJD,
56251.439941,C,,,0.119483,,20.984341,,Catalina Schmidt,2,,MJD,
56251.47998,C,,,0.106201,,20.688305,,Catalina Schmidt,2,,MJD,
56251.52002,C,,,0.123224,,21.017811,,Catalina Schmidt,2,,MJD,
56251.559814,C,,,0.111892,,20.860725,,Catalina Schmidt,2,,MJD,
56263.439941,C,,,0.175112,,21.39212,,Catalina Schmidt,2,,MJD,
56263.47998,C,,,0.190857,,21.536413,,Catalina Schmidt,2,,MJD,
56263.52002,C,,,,,21.479115,,Catalina Schmidt,2,,MJD,True
56263.559814,C,,,0.158054,,21.158102,,Catalina Schmidt,2,,MJD,
56308.439941,C,,,0.144789,,21.03038,,Catalina Schmidt,2,,MJD,
56308.47998,C,,,0.119631,,20.587992,,Catalina Schmidt,2,,MJD,
56308.52002,C,,,0.134053,,20.860256,,Catalina Schmidt,2,,MJD,
56561.439941,C,,,0.121828,,20.753,,Catalina Schmidt,2,,MJD,
56561.47998,C,,,0.149134,,21.204737,,Catalina Schmidt,2,,MJD,
56561.52002,C,,,0.148481,,21.151134,,Catalina Schmidt,2,,MJD,
56561.559814,C,,,0.153547,,21.279232,,Catalina Schmidt,2,,MJD,
56604.439941,C,,,0.16324,,21.389328,,Catalina Schmidt,2,,MJD,
56604.47998,C,,,0.154571,,21.221291,,Catalina Schmidt,2,,MJD,
56604.52002,C,,,0.143121,,21.096981,,Catalina Schmidt,2,,MJD,
56604.559814,C,,,0.148104,,21.189384,,Catalina Schmidt,2,,MJD,
56624.439941,C,,,0.149421,,20.999645,,Catalina Schmidt,2,,MJD,
56624.47998,C,,,0.150925,,21.178442,,Catalina Schmidt,2,,MJD,
56624.52002,C,,,0.187602,,21.660645,,Catalina Schmidt,2,,MJD,
56624.559814,C,,,0.132504,,21.004091,,Catalina Schmidt,2,,MJD,
56649.439941,C,,,0.190152,,21.751255,,Catalina Schmidt,2,,MJD,
56649.47998,C,,,0.139821,,21.032074,,Catalina Schmidt,2,,MJD,
56649.52002,C,,,0.140511,,21.025488,,Catalina Schmidt,2,,MJD,
56649.559814,C,,,0.14722,,21.09407,,Catalina Schmidt,2,,MJD,
56654.439941,C,,,0.147019,,21.198418,,Catalina Schmidt,2,,MJD,
56654.47998,C,,,0.180729,,21.561234,,Catalina Schmidt,2,,MJD,
56654.52002,C,,,0.160995,,21.37011,,Catalina Schmidt,2,,MJD,
56654.559814,C,,,0.141482,,21.084488,,Catalina Schmidt,2,,MJD,
56680.439941,C,,,0.140152,,20.944057,,Catalina Schmidt,2,,MJD,
56680.47998,C,,,0.167617,,21.367128,,Catalina Schmidt,2,,MJD,
56680.52002,C,,,0.134485,,20.958338,,Catalina Schmidt,2,,MJD,
56680.559814,C,,,0.155979,,21.216497,,Catalina Schmidt,2,,MJD,
56726.439941,C,,,0.187059,,21.578501,,Catalina Schmidt,2,,MJD,
56726.47998,C,,,,,21.453899,,Catalina Schmidt,2,,MJD,True
56726.52002,C,,,,,21.374811,,Catalina Schmidt,2,,MJD,True
56726.559814,C,,,,,21.343405,,Catalina Schmidt,2,,MJD,True
56924.439941,C,,,0.17887,,21.388687,,Catalina Schmidt,2,,MJD,
56924.47998,C,,,0.167617,,21.295731,,Catalina Schmidt,2,,MJD,
56924.52002,C,,,0.176162,,21.408516,,Catalina Schmidt,2,,MJD,
56924.559814,C,,,0.184236,,21.472082,,Catalina Schmidt,2,,MJD,
56930.439941,C,,,0.199443,,21.729252,,Catalina Schmidt,2,,MJD,
56930.47998,C,,,0.199714,,21.763279,,Catalina Schmidt,2,,MJD,
56930.52002,C,,,0.269787,,22.37311,,Catalina Schmidt,2,,MJD,
56930.559814,C,,,0.196206,,21.682085,,Catalina Schmidt,2,,MJD,
56984.439941,C,,,0.131214,,20.924931,,Catalina Schmidt,2,,MJD,
56984.47998,C,,,0.12976,,20.943996,,Catalina Schmidt,2,,MJD,
56984.52002,C,,,0.14759,,21.20513,,Catalina Schmidt,2,,MJD,
56984.559814,C,,,0.148214,,21.193789,,Catalina Schmidt,2,,MJD,
57080.439941,C,,,,,20.433252,,Catalina Schmidt,2,,MJD,True
57080.47998,C,,,,,19.805878,,Catalina Schmidt,2,,MJD,True
57080.52002,C,,,,,20.287186,,Catalina Schmidt,2,,MJD,True
57080.559814,C,,,0.192325,,21.573847,,Catalina Schmidt,2,,MJD,
57097.439941,C,,,0.112258,,20.446455,,Catalina Schmidt,2,,MJD,
57097.47998,C,,,0.170516,,21.412243,,Catalina Schmidt,2,,MJD,
57097.52002,C,,,0.203294,,21.780226,,Catalina Schmidt,2,,MJD,
57097.559814,C,,,0.185928,,21.597795,,Catalina Schmidt,2,,MJD,
57333.439941,C,,,0.101159,,20.470062,,Catalina Schmidt,2,,MJD,
57333.47998,C,,,0.105065,,20.51503,,Catalina Schmidt,2,,MJD,
57333.52002,C,,,0.101668,,20.455986,,Catalina Schmidt,2,,MJD,
57333.559814,C,,,0.106536,,20.56675,,Catalina Schmidt,2,,MJD,
