time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54996.560059,C,,,0.249794,,22.360508,,Catalina Schmidt,2,,MJD,
55240.439941,C,,,0.258061,,22.387962,,Catalina Schmidt,2,,MJD,
55240.47998,C,,,,,21.556417,,Catalina Schmidt,2,,MJD,True
55240.52002,C,,,0.222809,,22.049238,,Catalina Schmidt,2,,MJD,
55240.560059,C,,,0.197692,,21.755909,,Catalina Schmidt,2,,MJD,
55300.439941,C,,,,,21.39183,,Catalina Schmidt,2,,MJD,True
55300.47998,C,,,,,21.503485,,Catalina Schmidt,2,,MJD,True
55300.52002,C,,,,,21.537687,,Catalina Schmidt,2,,MJD,True
55300.560059,C,,,,,21.4855,,Catalina Schmidt,2,,MJD,True
55321.439941,C,,,0.248281,,22.481178,,Catalina Schmidt,2,,MJD,
55321.47998,C,,,0.193477,,21.863987,,Catalina Schmidt,2,,MJD,
55321.52002,C,,,,,21.52429,,Catalina Schmidt,2,,MJD,True
55321.560059,C,,,0.184723,,21.781498,,Catalina Schmidt,2,,MJD,
55337.439941,C,,,,,21.558176,,Catalina Schmidt,2,,MJD,True
55337.47998,C,,,,,21.570583,,Catalina Schmidt,2,,MJD,True
55337.52002,C,,,,,21.578753,,Catalina Schmidt,2,,MJD,True
55337.560059,C,,,,,21.554867,,Catalina Schmidt,2,,MJD,True
55617.439941,C,,,0.15978,,21.537319,,Catalina Schmidt,2,,MJD,
55617.47998,C,,,,,21.479788,,Catalina Schmidt,2,,MJD,True
55617.52002,C,,,0.180387,,21.767521,,Catalina Schmidt,2,,MJD,
55617.560059,C,,,,,21.587933,,Catalina Schmidt,2,,MJD,True
55681.439941,C,,,0.192603,,21.879007,,Catalina Schmidt,2,,MJD,
55681.47998,C,,,,,21.428806,,Catalina Schmidt,2,,MJD,True
55681.52002,C,,,,,21.521925,,Catalina Schmidt,2,,MJD,True
55681.560059,C,,,,,21.51833,,Catalina Schmidt,2,,MJD,True
55956.439941,C,,,0.204782,,22.075378,,Catalina Schmidt,2,,MJD,
55956.560059,C,,,0.169328,,21.684694,,Catalina Schmidt,2,,MJD,
55980.439941,C,,,0.226574,,22.279997,,Catalina Schmidt,2,,MJD,
55980.52002,C,,,0.22238,,22.262388,,Catalina Schmidt,2,,MJD,
56018.439941,C,,,,,21.58713,,Catalina Schmidt,2,,MJD,True
56018.47998,C,,,,,21.538376,,Catalina Schmidt,2,,MJD,True
56018.52002,C,,,0.239885,,22.376406,,Catalina Schmidt,2,,MJD,
56018.560059,C,,,,,21.637331,,Catalina Schmidt,2,,MJD,True
56028.439941,C,,,0.254429,,22.452555,,Catalina Schmidt,2,,MJD,
56028.47998,C,,,,,21.432131,,Catalina Schmidt,2,,MJD,True
56028.52002,C,,,,,21.518919,,Catalina Schmidt,2,,MJD,True
56028.560059,C,,,0.202562,,21.944677,,Catalina Schmidt,2,,MJD,
56042.439941,C,,,,,21.433992,,Catalina Schmidt,2,,MJD,True
56042.47998,C,,,,,21.447891,,Catalina Schmidt,2,,MJD,True
56042.52002,C,,,,,21.508949,,Catalina Schmidt,2,,MJD,True
56042.560059,C,,,,,21.446558,,Catalina Schmidt,2,,MJD,True
56067.439941,C,,,0.216112,,22.203133,,Catalina Schmidt,2,,MJD,
56067.47998,C,,,0.21928,,22.219057,,Catalina Schmidt,2,,MJD,
56067.52002,C,,,0.155943,,21.477806,,Catalina Schmidt,2,,MJD,
56067.560059,C,,,0.194255,,21.957022,,Catalina Schmidt,2,,MJD,
56311.439941,C,,,0.269114,,22.527132,,Catalina Schmidt,2,,MJD,
56311.47998,C,,,0.189919,,21.77634,,Catalina Schmidt,2,,MJD,
56311.52002,C,,,,,21.470707,,Catalina Schmidt,2,,MJD,True
56311.560059,C,,,,,21.444075,,Catalina Schmidt,2,,MJD,True
56340.439941,C,,,,,21.708593,,Catalina Schmidt,2,,MJD,True
56340.47998,C,,,,,21.70363,,Catalina Schmidt,2,,MJD,True
56340.52002,C,,,,,21.693773,,Catalina Schmidt,2,,MJD,True
56340.560059,C,,,0.164603,,21.391283,,Catalina Schmidt,2,,MJD,
56382.439941,C,,,,,21.410776,,Catalina Schmidt,2,,MJD,True
56382.47998,C,,,,,21.387835,,Catalina Schmidt,2,,MJD,True
56382.52002,C,,,,,21.397614,,Catalina Schmidt,2,,MJD,True
56382.560059,C,,,,,21.347982,,Catalina Schmidt,2,,MJD,True
56389.439941,C,,,0.20865,,21.884043,,Catalina Schmidt,2,,MJD,
56389.47998,C,,,,,21.627184,,Catalina Schmidt,2,,MJD,True
56389.52002,C,,,0.166067,,21.384466,,Catalina Schmidt,2,,MJD,
56389.560059,C,,,,,21.648252,,Catalina Schmidt,2,,MJD,True
56397.439941,C,,,,,21.064287,,Catalina Schmidt,2,,MJD,True
56397.47998,C,,,,,21.567638,,Catalina Schmidt,2,,MJD,True
56397.52002,C,,,0.226519,,22.031496,,Catalina Schmidt,2,,MJD,
56397.560059,C,,,,,21.61014,,Catalina Schmidt,2,,MJD,True
56424.439941,C,,,0.159642,,21.235472,,Catalina Schmidt,2,,MJD,
56424.47998,C,,,0.195261,,21.713535,,Catalina Schmidt,2,,MJD,
56424.52002,C,,,0.213932,,21.908283,,Catalina Schmidt,2,,MJD,
56424.560059,C,,,0.206131,,21.772532,,Catalina Schmidt,2,,MJD,
56444.439941,C,,,0.14776,,21.026096,,Catalina Schmidt,2,,MJD,
56444.47998,C,,,0.223407,,21.960831,,Catalina Schmidt,2,,MJD,
56444.52002,C,,,0.15927,,21.258745,,Catalina Schmidt,2,,MJD,
56444.560059,C,,,,,21.699081,,Catalina Schmidt,2,,MJD,True
56456.439941,C,,,,,21.539316,,Catalina Schmidt,2,,MJD,True
56456.47998,C,,,,,21.546869,,Catalina Schmidt,2,,MJD,True
56456.52002,C,,,,,21.525415,,Catalina Schmidt,2,,MJD,True
56456.560059,C,,,,,21.544165,,Catalina Schmidt,2,,MJD,True
56710.439941,C,,,,,21.741901,,Catalina Schmidt,2,,MJD,True
56710.47998,C,,,0.199096,,21.816078,,Catalina Schmidt,2,,MJD,
56710.52002,C,,,0.231504,,22.120975,,Catalina Schmidt,2,,MJD,
56710.560059,C,,,0.159485,,21.339249,,Catalina Schmidt,2,,MJD,
56770.439941,C,,,,,21.639286,,Catalina Schmidt,2,,MJD,True
56770.47998,C,,,0.267783,,22.569143,,Catalina Schmidt,2,,MJD,
56770.52002,C,,,,,21.765808,,Catalina Schmidt,2,,MJD,True
56770.560059,C,,,,,21.851997,,Catalina Schmidt,2,,MJD,True
56786.439941,C,,,0.194326,,22.112757,,Catalina Schmidt,2,,MJD,
56786.47998,C,,,0.171411,,21.874527,,Catalina Schmidt,2,,MJD,
56786.52002,C,,,,,21.686485,,Catalina Schmidt,2,,MJD,True
56786.560059,C,,,,,21.692575,,Catalina Schmidt,2,,MJD,True
56804.439941,C,,,0.172843,,21.522831,,Catalina Schmidt,2,,MJD,
56804.47998,C,,,0.220213,,22.045868,,Catalina Schmidt,2,,MJD,
56804.52002,C,,,0.183035,,21.656401,,Catalina Schmidt,2,,MJD,
56804.560059,C,,,0.170252,,21.479681,,Catalina Schmidt,2,,MJD,
56812.439941,C,,,0.216953,,22.026346,,Catalina Schmidt,2,,MJD,
56812.47998,C,,,0.155198,,21.317022,,Catalina Schmidt,2,,MJD,
56812.52002,C,,,0.187859,,21.625698,,Catalina Schmidt,2,,MJD,
56812.560059,C,,,0.223407,,22.171116,,Catalina Schmidt,2,,MJD,
57041.439941,C,,,0.270271,,22.565424,,Catalina Schmidt,2,,MJD,
57041.47998,C,,,,,21.749269,,Catalina Schmidt,2,,MJD,True
57041.52002,C,,,0.209227,,22.0084,,Catalina Schmidt,2,,MJD,
57041.560059,C,,,0.155906,,21.35708,,Catalina Schmidt,2,,MJD,
57066.439941,C,,,,,21.860359,,Catalina Schmidt,2,,MJD,True
57066.47998,C,,,0.212843,,21.980169,,Catalina Schmidt,2,,MJD,
57066.52002,C,,,,,21.826433,,Catalina Schmidt,2,,MJD,True
57066.560059,C,,,,,21.793417,,Catalina Schmidt,2,,MJD,True
57079.439941,C,,,0.265732,,22.469854,,Catalina Schmidt,2,,MJD,
57079.47998,C,,,,,20.039644,,Catalina Schmidt,2,,MJD,True
57079.52002,C,,,0.263546,,22.475554,,Catalina Schmidt,2,,MJD,
57079.560059,C,,,0.187378,,21.745617,,Catalina Schmidt,2,,MJD,
57092.439941,C,,,,,21.49461,,Catalina Schmidt,2,,MJD,True
57092.47998,C,,,0.215475,,22.105749,,Catalina Schmidt,2,,MJD,
57092.52002,C,,,,,21.495974,,Catalina Schmidt,2,,MJD,True
57092.560059,C,,,,,21.476124,,Catalina Schmidt,2,,MJD,True
57121.439941,C,,,0.10096,,20.338722,,Catalina Schmidt,2,,MJD,
57121.47998,C,,,0.117981,,20.635683,,Catalina Schmidt,2,,MJD,
57121.52002,C,,,0.103865,,20.341824,,Catalina Schmidt,2,,MJD,
57121.560059,C,,,0.10407,,20.326262,,Catalina Schmidt,2,,MJD,
57126.439941,C,,,0.084917,,20.355995,,Catalina Schmidt,2,,MJD,
57126.47998,C,,,0.084038,,20.322954,,Catalina Schmidt,2,,MJD,
57126.52002,C,,,0.08511,,20.352926,,Catalina Schmidt,2,,MJD,
57126.560059,C,,,0.079356,,20.218058,,Catalina Schmidt,2,,MJD,
