time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54036.47998,C,,,,,21.568756,,Catalina Schmidt,2,,MJD,True
54036.52002,C,,,,,21.502609,,Catalina Schmidt,2,,MJD,True
54036.559998,C,,,,,21.370459,,Catalina Schmidt,2,,MJD,True
54052.440002,C,,,,,21.314518,,Catalina Schmidt,2,,MJD,True
54052.47998,C,,,,,21.277184,,Catalina Schmidt,2,,MJD,True
54052.52002,C,,,,,21.385712,,Catalina Schmidt,2,,MJD,True
54052.559998,C,,,,,21.335995,,Catalina Schmidt,2,,MJD,True
54086.440002,C,,,,,21.599695,,Catalina Schmidt,2,,MJD,True
54086.47998,C,,,,,21.238222,,Catalina Schmidt,2,,MJD,True
54086.52002,C,,,,,21.280247,,Catalina Schmidt,2,,MJD,True
54086.559998,C,,,,,21.429911,,Catalina Schmidt,2,,MJD,True
54109.440002,C,,,,,21.577414,,Catalina Schmidt,2,,MJD,True
54109.47998,C,,,,,21.383087,,Catalina Schmidt,2,,MJD,True
54109.52002,C,,,,,21.196995,,Catalina Schmidt,2,,MJD,True
54109.559998,C,,,,,21.447788,,Catalina Schmidt,2,,MJD,True
54128.440002,C,,,,,21.113499,,Catalina Schmidt,2,,MJD,True
54128.47998,C,,,,,20.877432,,Catalina Schmidt,2,,MJD,True
54128.52002,C,,,,,21.131729,,Catalina Schmidt,2,,MJD,True
54128.559998,C,,,,,20.98727,,Catalina Schmidt,2,,MJD,True
54357.47998,C,,,,,21.478199,,Catalina Schmidt,2,,MJD,True
54391.52002,C,,,0.247016,,22.556616,,Catalina Schmidt,2,,MJD,
54405.560059,C,,,,,21.485617,,Catalina Schmidt,2,,MJD,True
54422.439941,C,,,,,21.408905,,Catalina Schmidt,2,,MJD,True
54422.47998,C,,,,,21.425871,,Catalina Schmidt,2,,MJD,True
54422.52002,C,,,,,21.424393,,Catalina Schmidt,2,,MJD,True
54422.560059,C,,,,,21.52207,,Catalina Schmidt,2,,MJD,True
54449.47998,C,,,0.193723,,21.971354,,Catalina Schmidt,2,,MJD,
54485.439941,C,,,,,21.11842,,Catalina Schmidt,2,,MJD,True
54485.47998,C,,,,,21.091352,,Catalina Schmidt,2,,MJD,True
54485.52002,C,,,0.155306,,21.213718,,Catalina Schmidt,2,,MJD,
54485.560059,C,,,,,21.093233,,Catalina Schmidt,2,,MJD,True
54716.439941,C,,,,,21.470448,,Catalina Schmidt,2,,MJD,True
54716.47998,C,,,,,21.454369,,Catalina Schmidt,2,,MJD,True
54716.52002,C,,,,,21.483448,,Catalina Schmidt,2,,MJD,True
54716.560059,C,,,,,21.372139,,Catalina Schmidt,2,,MJD,True
54759.439941,C,,,,,21.472694,,Catalina Schmidt,2,,MJD,True
54759.47998,C,,,,,21.454737,,Catalina Schmidt,2,,MJD,True
54759.52002,C,,,,,21.594831,,Catalina Schmidt,2,,MJD,True
54759.560059,C,,,,,21.504974,,Catalina Schmidt,2,,MJD,True
54804.439941,C,,,,,21.479609,,Catalina Schmidt,2,,MJD,True
54804.47998,C,,,,,21.466223,,Catalina Schmidt,2,,MJD,True
54804.52002,C,,,,,21.545076,,Catalina Schmidt,2,,MJD,True
54804.560059,C,,,0.130503,,21.025515,,Catalina Schmidt,2,,MJD,
54831.47998,C,,,0.180104,,21.82287,,Catalina Schmidt,2,,MJD,
54831.560059,C,,,0.247165,,22.482874,,Catalina Schmidt,2,,MJD,
54876.439941,C,,,,,21.498941,,Catalina Schmidt,2,,MJD,True
54876.47998,C,,,,,21.49864,,Catalina Schmidt,2,,MJD,True
54876.52002,C,,,,,21.449287,,Catalina Schmidt,2,,MJD,True
54876.560059,C,,,,,21.48123,,Catalina Schmidt,2,,MJD,True
55118.439941,C,,,0.218718,,22.110764,,Catalina Schmidt,2,,MJD,
55118.47998,C,,,,,21.52957,,Catalina Schmidt,2,,MJD,True
55118.52002,C,,,,,21.400248,,Catalina Schmidt,2,,MJD,True
55118.560059,C,,,,,21.404028,,Catalina Schmidt,2,,MJD,True
55159.439941,C,,,,,21.255215,,Catalina Schmidt,2,,MJD,True
55159.47998,C,,,,,21.348204,,Catalina Schmidt,2,,MJD,True
55159.52002,C,,,,,21.486452,,Catalina Schmidt,2,,MJD,True
55159.560059,C,,,,,21.44556,,Catalina Schmidt,2,,MJD,True
55181.439941,C,,,,,21.364305,,Catalina Schmidt,2,,MJD,True
55181.47998,C,,,,,21.420794,,Catalina Schmidt,2,,MJD,True
55181.52002,C,,,,,21.275078,,Catalina Schmidt,2,,MJD,True
55181.560059,C,,,,,21.2868,,Catalina Schmidt,2,,MJD,True
55244.439941,C,,,,,21.268059,,Catalina Schmidt,2,,MJD,True
55244.47998,C,,,,,21.388294,,Catalina Schmidt,2,,MJD,True
55244.52002,C,,,,,21.455555,,Catalina Schmidt,2,,MJD,True
55244.560059,C,,,,,21.351755,,Catalina Schmidt,2,,MJD,True
55507.439941,C,,,0.261151,,22.658857,,Catalina Schmidt,2,,MJD,
55543.439941,C,,,,,21.494905,,Catalina Schmidt,2,,MJD,True
55543.47998,C,,,,,21.522209,,Catalina Schmidt,2,,MJD,True
55543.52002,C,,,,,21.537695,,Catalina Schmidt,2,,MJD,True
55543.560059,C,,,0.215329,,21.666773,,Catalina Schmidt,2,,MJD,
55587.439941,C,,,,,21.441216,,Catalina Schmidt,2,,MJD,True
55587.47998,C,,,,,21.472145,,Catalina Schmidt,2,,MJD,True
55587.52002,C,,,,,21.38064,,Catalina Schmidt,2,,MJD,True
55587.560059,C,,,,,21.4452,,Catalina Schmidt,2,,MJD,True
55605.439941,C,,,,,21.561371,,Catalina Schmidt,2,,MJD,True
55605.47998,C,,,,,21.663723,,Catalina Schmidt,2,,MJD,True
55605.52002,C,,,,,21.570274,,Catalina Schmidt,2,,MJD,True
55605.560059,C,,,,,21.573814,,Catalina Schmidt,2,,MJD,True
55832.439941,C,,,,,21.639261,,Catalina Schmidt,2,,MJD,True
55832.47998,C,,,,,21.597904,,Catalina Schmidt,2,,MJD,True
55832.52002,C,,,,,21.523245,,Catalina Schmidt,2,,MJD,True
55832.560059,C,,,0.26854,,22.449814,,Catalina Schmidt,2,,MJD,
55852.439941,C,,,,,21.437599,,Catalina Schmidt,2,,MJD,True
55852.47998,C,,,0.242424,,22.545391,,Catalina Schmidt,2,,MJD,
55852.52002,C,,,,,21.40011,,Catalina Schmidt,2,,MJD,True
55852.560059,C,,,,,21.359104,,Catalina Schmidt,2,,MJD,True
55858.47998,C,,,0.20313,,22.018251,,Catalina Schmidt,2,,MJD,
55864.439941,C,,,,,21.534719,,Catalina Schmidt,2,,MJD,True
55864.47998,C,,,,,21.439165,,Catalina Schmidt,2,,MJD,True
55864.52002,C,,,,,21.532089,,Catalina Schmidt,2,,MJD,True
55936.439941,C,,,,,21.429039,,Catalina Schmidt,2,,MJD,True
55936.47998,C,,,,,21.453249,,Catalina Schmidt,2,,MJD,True
55936.52002,C,,,,,21.342382,,Catalina Schmidt,2,,MJD,True
55936.560059,C,,,,,21.339643,,Catalina Schmidt,2,,MJD,True
55967.439941,C,,,,,21.570047,,Catalina Schmidt,2,,MJD,True
55967.47998,C,,,,,21.51536,,Catalina Schmidt,2,,MJD,True
55967.52002,C,,,,,21.560232,,Catalina Schmidt,2,,MJD,True
55967.560059,C,,,,,21.559111,,Catalina Schmidt,2,,MJD,True
56206.439941,C,,,,,21.453794,,Catalina Schmidt,2,,MJD,True
56206.47998,C,,,,,21.290136,,Catalina Schmidt,2,,MJD,True
56206.52002,C,,,,,21.508081,,Catalina Schmidt,2,,MJD,True
56206.560059,C,,,,,21.614952,,Catalina Schmidt,2,,MJD,True
56222.439941,C,,,0.17985,,21.670229,,Catalina Schmidt,2,,MJD,
56222.47998,C,,,0.184753,,21.764238,,Catalina Schmidt,2,,MJD,
56222.52002,C,,,,,21.526367,,Catalina Schmidt,2,,MJD,True
56222.560059,C,,,,,21.513355,,Catalina Schmidt,2,,MJD,True
56233.439941,C,,,,,21.4126,,Catalina Schmidt,2,,MJD,True
56233.47998,C,,,,,21.466654,,Catalina Schmidt,2,,MJD,True
56233.52002,C,,,,,21.3743,,Catalina Schmidt,2,,MJD,True
56233.560059,C,,,,,21.577745,,Catalina Schmidt,2,,MJD,True
56238.439941,C,,,,,21.520309,,Catalina Schmidt,2,,MJD,True
56238.47998,C,,,,,21.518419,,Catalina Schmidt,2,,MJD,True
56238.52002,C,,,,,21.417658,,Catalina Schmidt,2,,MJD,True
56238.560059,C,,,0.223952,,22.210091,,Catalina Schmidt,2,,MJD,
56267.439941,C,,,0.212703,,22.080006,,Catalina Schmidt,2,,MJD,
56267.47998,C,,,0.26089,,22.365324,,Catalina Schmidt,2,,MJD,
56267.52002,C,,,,,21.388742,,Catalina Schmidt,2,,MJD,True
56267.560059,C,,,,,21.366648,,Catalina Schmidt,2,,MJD,True
56315.439941,C,,,,,21.435255,,Catalina Schmidt,2,,MJD,True
56315.47998,C,,,,,21.504374,,Catalina Schmidt,2,,MJD,True
56315.52002,C,,,,,21.36211,,Catalina Schmidt,2,,MJD,True
56315.560059,C,,,,,21.428232,,Catalina Schmidt,2,,MJD,True
56532.439941,C,,,,,21.614771,,Catalina Schmidt,2,,MJD,True
56532.47998,C,,,,,21.306564,,Catalina Schmidt,2,,MJD,True
56532.52002,C,,,,,21.461866,,Catalina Schmidt,2,,MJD,True
56532.560059,C,,,,,21.46339,,Catalina Schmidt,2,,MJD,True
56548.439941,C,,,0.128826,,20.881618,,Catalina Schmidt,2,,MJD,
56548.47998,C,,,0.098143,,20.309525,,Catalina Schmidt,2,,MJD,
56548.52002,C,,,0.118649,,20.668219,,Catalina Schmidt,2,,MJD,
56548.560059,C,,,0.12236,,20.80521,,Catalina Schmidt,2,,MJD,
