time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53635.272541,u',SDSS,3.327e+00,0.467,8.553e+00,21.634,SDSS,SDSS,2,μJy,MJD,True
53635.273370,z',SDSS,5.447e+00,0.966,-1.360e+00,23.109,SDSS,SDSS,2,μJy,MJD,True
53635.274200,g',SDSS,1.302e+00,0.201,7.175e+00,21.738,SDSS,SDSS,2,μJy,MJD,True
53637.264222,r',SDSS,1.355e+00,0.214,6.889e+00,21.795,SDSS,SDSS,2,μJy,MJD,True
53637.265051,i',SDSS,1.908e+00,0.240,8.654e+00,21.533,SDSS,SDSS,2,μJy,MJD,True
53637.265881,u',SDSS,2.671e+00,0.265,1.170e+01,21.295,SDSS,SDSS,2,μJy,MJD,
53637.266710,z',SDSS,6.352e+00,1.027,-3.574e+00,23.519,SDSS,SDSS,2,μJy,MJD,True
53637.267539,g',SDSS,1.112e+00,0.106,1.152e+01,21.225,SDSS,SDSS,2,μJy,MJD,True
53639.309532,r',SDSS,9.463e-01,0.112,9.148e+00,21.489,SDSS,SDSS,2,μJy,MJD,True
53639.310362,i',SDSS,1.357e+00,0.196,7.462e+00,21.692,SDSS,SDSS,2,μJy,MJD,True
53639.311191,u',SDSS,1.713e+00,0.240,8.218e+00,21.677,SDSS,SDSS,2,μJy,MJD,True
53639.312020,z',SDSS,4.034e+00,0.579,5.662e+00,21.823,SDSS,SDSS,2,μJy,MJD,True
53639.312849,g',SDSS,7.544e-01,0.080,1.031e+01,21.346,SDSS,SDSS,2,μJy,MJD,True
53644.256343,r',SDSS,8.917e-01,0.100,9.625e+00,21.434,SDSS,SDSS,2,μJy,MJD,True
53644.257172,i',SDSS,1.313e+00,0.169,8.345e+00,21.572,SDSS,SDSS,2,μJy,MJD,True
53644.258001,u',SDSS,1.665e+00,0.261,7.357e+00,21.796,SDSS,SDSS,2,μJy,MJD,True
53644.258830,z',SDSS,3.878e+00,0.367,1.056e+01,21.268,SDSS,SDSS,2,μJy,MJD,True
53644.259660,g',SDSS,6.512e-01,0.096,7.465e+00,21.695,SDSS,SDSS,2,μJy,MJD,True
53654.290769,r',SDSS,9.176e-01,0.114,8.750e+00,21.537,SDSS,SDSS,2,μJy,MJD,True
53654.291599,i',SDSS,1.469e+00,0.127,1.251e+01,21.136,SDSS,SDSS,2,μJy,MJD,True
53654.292428,u',SDSS,1.749e+00,1.152,1.510e+00,23.408,SDSS,SDSS,2,μJy,MJD,True
53654.293257,z',SDSS,4.733e+00,0.280,1.805e+01,20.726,SDSS,SDSS,2,μJy,MJD,True
53654.294087,g',SDSS,6.328e-01,0.115,6.057e+00,21.921,SDSS,SDSS,2,μJy,MJD,True
53656.238416,r',SDSS,1.762e+00,0.224,8.621e+00,21.553,SDSS,SDSS,2,μJy,MJD,True
53656.239245,i',SDSS,2.256e+00,0.219,1.123e+01,21.253,SDSS,SDSS,2,μJy,MJD,True
53656.240074,u',SDSS,5.018e+00,1.228,-6.235e+00,27.358,SDSS,SDSS,2,μJy,MJD,True
53656.240904,z',SDSS,5.693e+00,0.455,1.326e+01,21.043,SDSS,SDSS,2,μJy,MJD,True
53656.241733,g',SDSS,1.755e+00,0.318,6.193e+00,21.897,SDSS,SDSS,2,μJy,MJD,True
53663.251263,r',SDSS,1.038e+00,0.150,7.490e+00,21.705,SDSS,SDSS,2,μJy,MJD,True
53663.252092,i',SDSS,1.408e+00,0.157,9.703e+00,21.410,SDSS,SDSS,2,μJy,MJD,True
53663.252921,u',SDSS,2.813e+00,0.653,5.353e+00,22.136,SDSS,SDSS,2,μJy,MJD,True
53663.253750,z',SDSS,3.923e+00,0.681,3.047e+00,22.238,SDSS,SDSS,2,μJy,MJD,True
53663.254580,g',SDSS,1.023e+00,0.367,3.105e+00,22.638,SDSS,SDSS,2,μJy,MJD,True
53668.240881,r',SDSS,1.322e+00,0.292,4.950e+00,22.150,SDSS,SDSS,2,μJy,MJD,True
53668.241710,i',SDSS,1.977e+00,0.249,8.638e+00,21.535,SDSS,SDSS,2,μJy,MJD,True
53668.242540,u',SDSS,2.046e+00,1.460,9.723e-01,23.768,SDSS,SDSS,2,μJy,MJD,True
53668.243369,z',SDSS,6.022e+00,0.501,1.277e+01,21.081,SDSS,SDSS,2,μJy,MJD,True
53668.244198,g',SDSS,8.186e-01,0.390,2.306e+00,22.953,SDSS,SDSS,2,μJy,MJD,True
53670.245392,r',SDSS,9.256e-01,0.144,6.979e+00,21.781,SDSS,SDSS,2,μJy,MJD,True
53670.246221,i',SDSS,1.393e+00,0.164,9.151e+00,21.473,SDSS,SDSS,2,μJy,MJD,True
53670.247050,u',SDSS,1.530e+00,1.196,7.860e-01,23.915,SDSS,SDSS,2,μJy,MJD,True
53670.247879,z',SDSS,4.487e+00,0.578,6.979e+00,21.650,SDSS,SDSS,2,μJy,MJD,True
53670.248708,g',SDSS,6.319e-01,0.553,1.149e+00,23.653,SDSS,SDSS,2,μJy,MJD,True
53673.213312,r',SDSS,9.278e-01,0.154,6.504e+00,21.857,SDSS,SDSS,2,μJy,MJD,True
53673.214141,i',SDSS,1.353e+00,0.190,7.688e+00,21.660,SDSS,SDSS,2,μJy,MJD,True
53673.214971,u',SDSS,1.646e+00,1.218,-1.032e+00,25.608,SDSS,SDSS,2,μJy,MJD,True
53673.215800,z',SDSS,4.028e+00,0.357,1.149e+01,21.186,SDSS,SDSS,2,μJy,MJD,True
53673.216629,g',SDSS,6.221e-01,0.210,3.233e+00,22.595,SDSS,SDSS,2,μJy,MJD,True
53675.209950,r',SDSS,1.193e+00,0.263,4.941e+00,22.152,SDSS,SDSS,2,μJy,MJD,True
53675.210779,i',SDSS,1.660e+00,0.195,9.194e+00,21.468,SDSS,SDSS,2,μJy,MJD,True
53675.211609,u',SDSS,1.753e+00,0.819,2.515e+00,22.922,SDSS,SDSS,2,μJy,MJD,True
53675.212438,z',SDSS,5.242e+00,0.762,5.577e+00,21.836,SDSS,SDSS,2,μJy,MJD,True
53675.213267,g',SDSS,7.412e-01,0.417,1.925e+00,23.140,SDSS,SDSS,2,μJy,MJD,True
53677.230980,r',SDSS,8.325e-01,0.113,7.962e+00,21.639,SDSS,SDSS,2,μJy,MJD,True
53677.231809,i',SDSS,1.218e+00,0.134,9.830e+00,21.396,SDSS,SDSS,2,μJy,MJD,True
53677.232638,u',SDSS,1.387e+00,1.005,-1.185e+00,25.717,SDSS,SDSS,2,μJy,MJD,True
53677.233468,z',SDSS,3.529e+00,0.485,6.116e+00,21.761,SDSS,SDSS,2,μJy,MJD,True
53677.234297,g',SDSS,5.706e-01,0.203,3.052e+00,22.656,SDSS,SDSS,2,μJy,MJD,True
53680.217262,r',SDSS,9.162e-01,0.158,6.284e+00,21.894,SDSS,SDSS,2,μJy,MJD,True
53680.218091,i',SDSS,1.357e+00,0.146,1.002e+01,21.375,SDSS,SDSS,2,μJy,MJD,True
53680.218921,u',SDSS,1.562e+00,0.731,2.444e+00,22.951,SDSS,SDSS,2,μJy,MJD,True
53680.219750,z',SDSS,3.890e+00,0.345,1.146e+01,21.188,SDSS,SDSS,2,μJy,MJD,True
53680.220579,g',SDSS,6.206e-01,0.200,3.382e+00,22.547,SDSS,SDSS,2,μJy,MJD,True
53693.218016,r',SDSS,1.269e+00,0.206,6.719e+00,21.822,SDSS,SDSS,2,μJy,MJD,True
53693.218845,i',SDSS,1.549e+00,0.159,1.053e+01,21.322,SDSS,SDSS,2,μJy,MJD,True
53693.219674,u',SDSS,3.242e+00,1.972,8.649e-01,23.851,SDSS,SDSS,2,μJy,MJD,True
53693.220503,z',SDSS,4.652e+00,0.843,1.584e+00,22.513,SDSS,SDSS,2,μJy,MJD,True
53693.221333,g',SDSS,1.341e+00,1.533,5.983e-01,24.211,SDSS,SDSS,2,μJy,MJD,True
53699.238365,r',SDSS,1.152e+00,0.208,6.026e+00,21.939,SDSS,SDSS,2,μJy,MJD,True
53699.239194,i',SDSS,2.122e+00,0.245,9.427e+00,21.441,SDSS,SDSS,2,μJy,MJD,True
53699.240023,u',SDSS,2.559e+00,1.745,5.114e-01,24.157,SDSS,SDSS,2,μJy,MJD,True
53699.241682,g',SDSS,7.887e-01,1.020,5.174e-01,24.315,SDSS,SDSS,2,μJy,MJD,True
53704.200274,r',SDSS,8.976e-01,0.184,5.264e+00,22.084,SDSS,SDSS,2,μJy,MJD,True
53704.201103,i',SDSS,1.363e+00,0.157,9.348e+00,21.450,SDSS,SDSS,2,μJy,MJD,True
53704.201932,u',SDSS,1.564e+00,0.960,1.715e+00,23.292,SDSS,SDSS,2,μJy,MJD,True
53704.202762,z',SDSS,4.183e+00,0.477,8.355e+00,21.490,SDSS,SDSS,2,μJy,MJD,True
53704.203591,g',SDSS,5.945e-01,0.572,1.003e+00,23.780,SDSS,SDSS,2,μJy,MJD,True
