time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53644.228650,g',SDSS,7.311e-01,0.151,5.267e+00,22.072,SDSS,SDSS,5,μJy,MJD,True
53644.228650,g',SDSS,6.507E-01,0.134,5.234E+00,22.075,SDSS,SDSS,14,μJy,MJD,True
53654.259607,r',SDSS,1.133e+00,0.480,2.561e+00,22.844,SDSS,SDSS,5,μJy,MJD,True
53654.259607,r',SDSS,1.011E+00,0.407,2.554E+00,22.847,SDSS,SDSS,14,μJy,MJD,True
53654.260436,i',SDSS,1.552E+00,1.182,6.156E-01,23.860,SDSS,SDSS,14,μJy,MJD,True
53654.260436,i',SDSS,1.770e+00,1.186,6.145e-01,23.861,SDSS,SDSS,5,μJy,MJD,True
53654.261265,u',SDSS,1.753E+00,0.669,2.643E+00,22.841,SDSS,SDSS,14,μJy,MJD,True
53654.261265,u',SDSS,1.982e+00,0.865,2.722e+00,22.842,SDSS,SDSS,5,μJy,MJD,True
53654.262095,z',SDSS,4.454E+00,0.277,1.663E+01,20.805,SDSS,SDSS,14,μJy,MJD,True
53654.262095,z',SDSS,4.822e+00,0.307,1.648e+01,20.820,SDSS,SDSS,5,μJy,MJD,True
53654.262924,g',SDSS,8.227e-01,0.160,5.630e+00,22.000,SDSS,SDSS,5,μJy,MJD,True
53654.262924,g',SDSS,7.521E-01,0.145,5.595E+00,22.003,SDSS,SDSS,14,μJy,MJD,True
53656.207225,r',SDSS,2.536e+00,1.351,2.519e+00,22.861,SDSS,SDSS,5,μJy,MJD,True
53656.207225,r',SDSS,2.484E+00,1.015,2.512E+00,22.864,SDSS,SDSS,14,μJy,MJD,True
53656.208054,i',SDSS,2.668E+00,0.200,1.443E+01,20.982,SDSS,SDSS,14,μJy,MJD,True
53656.208054,i',SDSS,2.801e+00,0.213,1.441e+01,20.984,SDSS,SDSS,5,μJy,MJD,True
53656.208883,u',SDSS,4.296E+00,1.241,-3.609E+00,26.748,SDSS,SDSS,14,μJy,MJD,True
53656.208883,u',SDSS,4.394e+00,1.855,-3.717e+00,26.810,SDSS,SDSS,5,μJy,MJD,True
53656.209713,z',SDSS,7.926E+00,0.620,1.283E+01,21.070,SDSS,SDSS,14,μJy,MJD,True
53656.209713,z',SDSS,8.139e+00,0.698,1.271e+01,21.085,SDSS,SDSS,5,μJy,MJD,True
53656.210542,g',SDSS,2.209E+00,0.479,-4.965E+00,28.097,SDSS,SDSS,14,μJy,MJD,True
53656.210542,g',SDSS,2.234e+00,0.520,-4.996e+00,28.107,SDSS,SDSS,5,μJy,MJD,True
53663.219974,r',SDSS,1.127e+00,0.158,7.760e+00,21.667,SDSS,SDSS,5,μJy,MJD,True
53663.219974,r',SDSS,1.004E+00,0.140,7.739E+00,21.670,SDSS,SDSS,14,μJy,MJD,True
53663.220803,i',SDSS,1.201E+00,0.250,5.053E+00,22.106,SDSS,SDSS,14,μJy,MJD,True
53663.220803,i',SDSS,1.472e+00,0.314,5.044e+00,22.108,SDSS,SDSS,5,μJy,MJD,True
53663.221632,u',SDSS,2.292E+00,0.815,2.866E+00,22.759,SDSS,SDSS,14,μJy,MJD,True
53663.221632,u',SDSS,2.471e+00,1.064,2.951e+00,22.760,SDSS,SDSS,5,μJy,MJD,True
53663.222462,z',SDSS,3.802E+00,0.356,1.032E+01,21.285,SDSS,SDSS,14,μJy,MJD,True
53663.222462,z',SDSS,4.227e+00,0.408,1.023e+01,21.300,SDSS,SDSS,5,μJy,MJD,True
53663.223291,g',SDSS,1.071e+00,0.326,3.639e+00,22.469,SDSS,SDSS,5,μJy,MJD,True
53663.223291,g',SDSS,1.018E+00,0.301,3.616E+00,22.472,SDSS,SDSS,14,μJy,MJD,True
53668.209105,r',SDSS,1.304e+00,0.228,6.251e+00,21.900,SDSS,SDSS,5,μJy,MJD,True
53668.209105,r',SDSS,1.200E+00,0.207,6.234E+00,21.903,SDSS,SDSS,14,μJy,MJD,True
53668.209934,i',SDSS,1.522E+00,0.227,7.168E+00,21.735,SDSS,SDSS,14,μJy,MJD,True
53668.209934,i',SDSS,1.744e+00,0.265,7.156e+00,21.737,SDSS,SDSS,5,μJy,MJD,True
53668.210763,u',SDSS,1.973E+00,1.459,1.024E+00,23.698,SDSS,SDSS,14,μJy,MJD,True
53668.210763,u',SDSS,2.179e+00,1.510,1.055e+00,23.706,SDSS,SDSS,5,μJy,MJD,True
53668.211592,z',SDSS,6.176E+00,0.748,7.233E+00,21.613,SDSS,SDSS,14,μJy,MJD,True
53668.211592,z',SDSS,6.447e+00,0.830,7.168e+00,21.627,SDSS,SDSS,5,μJy,MJD,True
53668.212422,g',SDSS,9.556e-01,0.211,4.977e+00,22.133,SDSS,SDSS,5,μJy,MJD,True
53668.212422,g',SDSS,8.956E-01,0.195,4.946E+00,22.136,SDSS,SDSS,14,μJy,MJD,True
53670.214015,r',SDSS,1.101e+00,0.179,6.708e+00,21.824,SDSS,SDSS,5,μJy,MJD,True
53670.214015,r',SDSS,9.755E-01,0.157,6.690E+00,21.827,SDSS,SDSS,14,μJy,MJD,True
53670.214845,i',SDSS,1.354E+00,0.209,6.917E+00,21.773,SDSS,SDSS,14,μJy,MJD,True
53670.214845,i',SDSS,1.599e+00,0.251,6.905e+00,21.775,SDSS,SDSS,5,μJy,MJD,True
53670.215674,u',SDSS,1.757E+00,0.685,2.579E+00,22.866,SDSS,SDSS,14,μJy,MJD,True
53670.215674,u',SDSS,1.985e+00,0.888,2.656e+00,22.867,SDSS,SDSS,5,μJy,MJD,True
53670.216503,z',SDSS,4.646E+00,0.636,5.906E+00,21.784,SDSS,SDSS,14,μJy,MJD,True
53670.216503,z',SDSS,5.000e+00,0.706,5.853e+00,21.797,SDSS,SDSS,5,μJy,MJD,True
53670.217332,g',SDSS,9.110e-01,0.170,5.864e+00,21.956,SDSS,SDSS,5,μJy,MJD,True
53670.217332,g',SDSS,8.478E-01,0.157,5.828E+00,21.959,SDSS,SDSS,14,μJy,MJD,True
53673.181476,r',SDSS,1.256e+00,0.184,7.429e+00,21.714,SDSS,SDSS,5,μJy,MJD,True
53673.181476,r',SDSS,1.147E+00,0.167,7.409E+00,21.717,SDSS,SDSS,14,μJy,MJD,True
53673.182305,i',SDSS,1.511E+00,0.133,1.227E+01,21.157,SDSS,SDSS,14,μJy,MJD,True
53673.182305,i',SDSS,1.734e+00,0.154,1.225e+01,21.159,SDSS,SDSS,5,μJy,MJD,True
53673.183134,u',SDSS,1.773E+00,0.640,2.819E+00,22.776,SDSS,SDSS,14,μJy,MJD,True
53673.183134,u',SDSS,1.999e+00,0.820,2.903e+00,22.777,SDSS,SDSS,5,μJy,MJD,True
53673.183963,z',SDSS,4.402E+00,0.437,9.569E+00,21.357,SDSS,SDSS,14,μJy,MJD,True
53673.183963,z',SDSS,4.774e+00,0.494,9.483e+00,21.371,SDSS,SDSS,5,μJy,MJD,True
53673.184792,g',SDSS,8.639e-01,0.295,3.210e+00,22.603,SDSS,SDSS,5,μJy,MJD,True
53673.184792,g',SDSS,7.970E-01,0.266,3.190E+00,22.606,SDSS,SDSS,14,μJy,MJD,True
53675.178517,r',SDSS,1.296e+00,0.258,5.497e+00,22.038,SDSS,SDSS,5,μJy,MJD,True
53675.178517,r',SDSS,1.191E+00,0.233,5.482E+00,22.041,SDSS,SDSS,14,μJy,MJD,True
53675.179346,i',SDSS,1.507E+00,0.182,8.900E+00,21.503,SDSS,SDSS,14,μJy,MJD,True
53675.179346,i',SDSS,1.731e+00,0.212,8.885e+00,21.505,SDSS,SDSS,5,μJy,MJD,True
53675.180175,u',SDSS,1.584E+00,1.123,1.113E+00,23.634,SDSS,SDSS,14,μJy,MJD,True
53675.180175,u',SDSS,1.834e+00,1.300,1.146e+00,23.642,SDSS,SDSS,5,μJy,MJD,True
53675.181004,z',SDSS,4.755E+00,0.675,5.518E+00,21.838,SDSS,SDSS,14,μJy,MJD,True
53675.181004,z',SDSS,5.101e+00,0.742,5.469e+00,21.851,SDSS,SDSS,5,μJy,MJD,True
53675.181834,g',SDSS,9.163e-01,0.146,6.877e+00,21.784,SDSS,SDSS,5,μJy,MJD,True
53675.181834,g',SDSS,8.535E-01,0.135,6.834E+00,21.787,SDSS,SDSS,14,μJy,MJD,True
53677.199100,r',SDSS,9.898e-01,0.124,8.663e+00,21.548,SDSS,SDSS,5,μJy,MJD,True
53677.199100,r',SDSS,8.478E-01,0.106,8.640E+00,21.551,SDSS,SDSS,14,μJy,MJD,True
53677.199929,i',SDSS,1.075E+00,0.290,3.814E+00,22.399,SDSS,SDSS,14,μJy,MJD,True
53677.199929,i',SDSS,1.371e+00,0.383,3.807e+00,22.401,SDSS,SDSS,5,μJy,MJD,True
53677.200759,u',SDSS,1.420E+00,0.763,1.725E+00,23.256,SDSS,SDSS,14,μJy,MJD,True
53677.200759,u',SDSS,1.694e+00,1.013,1.776e+00,23.260,SDSS,SDSS,5,μJy,MJD,True
53677.201588,z',SDSS,3.508E+00,0.235,1.532E+01,20.890,SDSS,SDSS,14,μJy,MJD,True
53677.201588,z',SDSS,3.965e+00,0.270,1.518e+01,20.905,SDSS,SDSS,5,μJy,MJD,True
53677.202417,g',SDSS,7.902e-01,0.237,3.636e+00,22.470,SDSS,SDSS,5,μJy,MJD,True
53677.202417,g',SDSS,7.164E-01,0.212,3.613E+00,22.473,SDSS,SDSS,14,μJy,MJD,True
53680.185777,r',SDSS,1.148e+00,0.114,1.094e+01,21.296,SDSS,SDSS,5,μJy,MJD,True
53680.185777,r',SDSS,1.028E+00,0.102,1.091E+01,21.299,SDSS,SDSS,14,μJy,MJD,True
53680.186606,i',SDSS,1.352E+00,0.119,1.227E+01,21.157,SDSS,SDSS,14,μJy,MJD,True
53680.186606,i',SDSS,1.598e+00,0.141,1.225e+01,21.159,SDSS,SDSS,5,μJy,MJD,True
53680.187435,u',SDSS,1.538E+00,1.214,8.857E-01,23.804,SDSS,SDSS,14,μJy,MJD,True
53680.187435,u',SDSS,1.794e+00,1.328,9.121e-01,23.814,SDSS,SDSS,5,μJy,MJD,True
53680.188265,z',SDSS,4.673E+00,0.146,3.435E+01,20.038,SDSS,SDSS,14,μJy,MJD,True
53680.188265,z',SDSS,5.025e+00,0.158,3.404e+01,20.054,SDSS,SDSS,5,μJy,MJD,True
53680.189094,g',SDSS,9.589e-01,0.149,7.038e+00,21.759,SDSS,SDSS,5,μJy,MJD,True
53680.189094,g',SDSS,8.991E-01,0.139,6.994E+00,21.762,SDSS,SDSS,14,μJy,MJD,True
53693.186428,r',SDSS,3.059e+00,0.012,2.736e+02,17.802,SDSS,SDSS,5,μJy,MJD,
53693.186428,r',SDSS,3.016E+00,0.012,2.729E+02,17.805,SDSS,SDSS,14,μJy,MJD,
53693.187257,i',SDSS,2.452E+00,0.012,2.218E+02,18.017,SDSS,SDSS,14,μJy,MJD,
53693.187257,i',SDSS,2.596e+00,0.013,2.214e+02,18.019,SDSS,SDSS,5,μJy,MJD,
53693.188086,u',SDSS,3.625e+00,0.033,1.224e+02,18.748,SDSS,SDSS,5,μJy,MJD,
53693.188086,u',SDSS,3.505E+00,0.032,1.189E+02,18.749,SDSS,SDSS,14,μJy,MJD,
53693.188915,z',SDSS,5.615E+00,0.031,1.966E+02,18.150,SDSS,SDSS,14,μJy,MJD,
53693.188915,z',SDSS,5.911e+00,0.033,1.948e+02,18.166,SDSS,SDSS,5,μJy,MJD,
53693.189744,g',SDSS,2.526e+00,0.010,2.736e+02,17.787,SDSS,SDSS,5,μJy,MJD,
53693.189744,g',SDSS,2.504E+00,0.010,2.719E+02,17.790,SDSS,SDSS,14,μJy,MJD,
53698.183344,r',SDSS,2.933e+00,0.009,3.493e+02,17.537,SDSS,SDSS,5,μJy,MJD,
53698.183344,r',SDSS,2.888E+00,0.009,3.484E+02,17.540,SDSS,SDSS,14,μJy,MJD,
53698.184173,i',SDSS,3.798E+00,0.018,2.291E+02,17.982,SDSS,SDSS,14,μJy,MJD,
53698.184173,i',SDSS,3.892e+00,0.018,2.287e+02,17.984,SDSS,SDSS,5,μJy,MJD,
53698.185003,u',SDSS,3.887e+00,0.031,1.508e+02,18.522,SDSS,SDSS,5,μJy,MJD,
53698.185003,u',SDSS,3.776E+00,0.028,1.464E+02,18.523,SDSS,SDSS,14,μJy,MJD,
53698.185832,z',SDSS,7.675E+00,0.043,1.937E+02,18.166,SDSS,SDSS,14,μJy,MJD,
53698.185832,z',SDSS,7.894e+00,0.044,1.920e+02,18.182,SDSS,SDSS,5,μJy,MJD,
53698.186661,g',SDSS,7.742e+00,0.026,3.250e+02,17.600,SDSS,SDSS,5,μJy,MJD,
53698.186661,g',SDSS,7.735E+00,0.026,3.230E+02,17.603,SDSS,SDSS,14,μJy,MJD,
53699.05478,B,,,0.016,,17.790,CSP,,12,,MJD,
53699.05478,V,,,0.016,,17.691,CSP,,12,,MJD,
53699.05478,g,,,0.012,,17.652,CSP,,12,,MJD,
53699.05478,i,,,0.025,,18.060,CSP,,12,,MJD,
53699.05478,r,,,0.016,,17.612,CSP,,12,,MJD,
53699.05478,u,,,0.030,,18.679,CSP,,12,,MJD,
53699.207573,i',SDSS,5.640E+00,0.027,2.268E+02,17.993,SDSS,SDSS,14,μJy,MJD,
53699.207573,i',SDSS,5.704e+00,0.027,2.264e+02,17.995,SDSS,SDSS,5,μJy,MJD,
53700.08952,H,,,0.117,,17.308,CSP,,12,,MJD,
53700.08952,J,,,0.162,,18.078,CSP,,12,,MJD,
53700.08952,Y,,,0.312,,18.426,CSP,,12,,MJD,
53702.06193,B,,,0.020,,17.875,CSP,,12,,MJD,
53702.06193,V,,,0.013,,17.661,CSP,,12,,MJD,
53702.06193,g,,,0.014,,17.756,CSP,,12,,MJD,
53702.06193,i,,,0.025,,18.220,CSP,,12,,MJD,
53702.06193,r,,,0.014,,17.555,CSP,,12,,MJD,
53702.06193,u,,,0.038,,18.863,CSP,,12,,MJD,
53704.05388,H,,,0.196,,17.417,CSP,,12,,MJD,
53704.05388,J,,,0.107,,18.197,CSP,,12,,MJD,
53704.05388,Y,,,0.163,,18.816,CSP,,12,,MJD,
53704.168634,r',SDSS,3.613e+00,0.012,3.245e+02,17.617,SDSS,SDSS,5,μJy,MJD,
53704.168634,r',SDSS,3.577E+00,0.012,3.236E+02,17.620,SDSS,SDSS,14,μJy,MJD,
53704.169463,i',SDSS,3.339E+00,0.018,2.014E+02,18.122,SDSS,SDSS,14,μJy,MJD,
53704.169463,i',SDSS,3.446e+00,0.019,2.011e+02,18.124,SDSS,SDSS,5,μJy,MJD,
53704.170292,u',SDSS,2.601e+00,0.034,8.495e+01,19.145,SDSS,SDSS,5,μJy,MJD,
53704.170292,u',SDSS,2.431E+00,0.032,8.249E+01,19.146,SDSS,SDSS,14,μJy,MJD,
53704.171121,z',SDSS,5.699E+00,0.037,1.672E+02,18.326,SDSS,SDSS,14,μJy,MJD,
53704.171121,z',SDSS,5.991e+00,0.039,1.657e+02,18.342,SDSS,SDSS,5,μJy,MJD,
53704.171950,g',SDSS,1.540e+00,0.006,2.739e+02,17.786,SDSS,SDSS,5,μJy,MJD,
53704.171950,g',SDSS,1.504E+00,0.006,2.722E+02,17.789,SDSS,SDSS,14,μJy,MJD,
53707.05071,B,,,0.014,,18.176,CSP,,12,,MJD,
53707.05071,V,,,0.019,,17.824,CSP,,12,,MJD,
53707.05071,g,,,0.015,,18.028,CSP,,12,,MJD,
53707.05071,i,,,0.025,,18.376,CSP,,12,,MJD,
53707.05071,r,,,0.014,,17.780,CSP,,12,,MJD,
53707.05071,u,,,0.078,,19.274,CSP,,12,,MJD,
53709.06189,H,,,0.351,,17.358,CSP,,12,,MJD,
53709.06189,J,,,0.131,,18.257,CSP,,12,,MJD,
53709.06189,Y,,,0.141,,19.073,CSP,,12,,MJD,
53712.04078,B,,,0.021,,18.697,CSP,,12,,MJD,
53712.04078,V,,,0.022,,18.153,CSP,,12,,MJD,
53712.04078,g,,,0.027,,18.549,CSP,,12,,MJD,
53712.04078,i,,,0.046,,18.860,CSP,,12,,MJD,
53712.04078,r,,,0.019,,18.068,CSP,,12,,MJD,
53712.04078,u,,,0.136,,20.270,CSP,,12,,MJD,
53715.03619,H,,,0.113,,17.364,CSP,,12,,MJD,
53715.03619,J,,,0.177,,18.609,CSP,,12,,MJD,
53715.03619,Y,,,0.182,,19.050,CSP,,12,,MJD,
53716.05548,B,,,0.052,,19.061,CSP,,12,,MJD,
53716.05548,V,,,0.033,,18.268,CSP,,12,,MJD,
53716.05548,g,,,0.045,,18.954,CSP,,12,,MJD,
53716.05548,i,,,0.049,,18.834,CSP,,12,,MJD,
53716.05548,r,,,0.024,,18.227,CSP,,12,,MJD,
53729.05030,B,,,0.104,,19.844,CSP,,12,,MJD,
53729.05030,V,,,0.055,,19.120,CSP,,12,,MJD,
53729.05030,g,,,0.060,,20.016,CSP,,12,,MJD,
53729.05030,i,,,0.043,,18.799,CSP,,12,,MJD,
53729.05030,r,,,0.038,,18.740,CSP,,12,,MJD,
53739.03001,B,,,0.241,,20.347,CSP,,12,,MJD,
53739.03001,V,,,0.093,,19.333,CSP,,12,,MJD,
53739.03001,g,,,0.237,,19.963,CSP,,12,,MJD,
53739.03001,i,,,0.110,,19.407,CSP,,12,,MJD,
53739.03001,r,,,0.080,,19.184,CSP,,12,,MJD,
53739.03001,u,,,0.178,,19.372,CSP,,12,,MJD,
