time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54421.361041,u',SDSS,1.948e+00,1.486,-2.853e-01,24.957,SDSS,SDSS,1,μJy,MJD,True
54421.361870,z',SDSS,5.558e+00,0.792,6.021e+00,21.774,SDSS,SDSS,1,μJy,MJD,True
54421.362699,g',SDSS,5.950e-01,0.635,8.519e-01,23.926,SDSS,SDSS,1,μJy,MJD,True
54423.336305,r',SDSS,8.142e-01,0.897,2.186e-01,24.531,SDSS,SDSS,1,μJy,MJD,True
54423.337134,i',SDSS,1.150e+00,0.852,4.304e-01,24.005,SDSS,SDSS,1,μJy,MJD,True
54423.337964,u',SDSS,1.803e+00,1.094,1.765e+00,23.266,SDSS,SDSS,1,μJy,MJD,True
54423.338793,z',SDSS,3.590e+00,0.672,1.589e+00,22.512,SDSS,SDSS,1,μJy,MJD,True
54423.339622,g',SDSS,5.386e-01,0.597,-7.907e-01,26.247,SDSS,SDSS,1,μJy,MJD,True
54433.358816,r',SDSS,1.704e+00,0.815,2.461e+00,22.885,SDSS,SDSS,1,μJy,MJD,True
54433.359645,i',SDSS,2.333e+00,1.217,1.910e+00,23.074,SDSS,SDSS,1,μJy,MJD,True
54433.361304,z',SDSS,6.514e+00,1.085,2.621e+00,22.315,SDSS,SDSS,1,μJy,MJD,True
54433.362133,g',SDSS,1.671e+00,1.634,1.067e+00,23.723,SDSS,SDSS,1,μJy,MJD,True
