time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53644.412375,i',SDSS,1.043e+00,0.270,4.125e+00,22.318,SDSS,SDSS,2,μJy,MJD,
53644.413204,u',SDSS,1.452e+00,1.177,-6.001e-01,25.255,SDSS,SDSS,2,μJy,MJD,True
53644.414034,z',SDSS,2.932e+00,0.478,4.190e+00,22.045,SDSS,SDSS,2,μJy,MJD,True
53644.414863,g',SDSS,4.705e-01,0.481,8.953e-01,23.882,SDSS,SDSS,2,μJy,MJD,True
53657.422953,r',SDSS,1.047e+00,0.464,2.453e+00,22.889,SDSS,SDSS,2,μJy,MJD,True
53657.423783,i',SDSS,1.439e+00,0.277,5.673e+00,21.984,SDSS,SDSS,2,μJy,MJD,
53657.424612,u',SDSS,2.172e+00,1.599,3.788e-02,24.626,SDSS,SDSS,2,μJy,MJD,True
53657.425441,z',SDSS,5.126e+00,0.905,2.071e+00,22.418,SDSS,SDSS,2,μJy,MJD,True
53657.426270,g',SDSS,5.860e-01,0.823,3.855e-01,24.498,SDSS,SDSS,2,μJy,MJD,True
53663.408112,r',SDSS,1.561e+00,0.984,1.797e+00,23.200,SDSS,SDSS,2,μJy,MJD,True
53663.408941,i',SDSS,1.688e+00,0.611,2.991e+00,22.646,SDSS,SDSS,2,μJy,MJD,True
53663.409771,u',SDSS,4.393e+00,2.320,9.631e-02,24.566,SDSS,SDSS,2,μJy,MJD,True
53663.410600,z',SDSS,3.806e+00,0.724,-4.401e-01,22.923,SDSS,SDSS,2,μJy,MJD,True
53663.411430,g',SDSS,1.393e+00,1.650,-9.352e-02,25.276,SDSS,SDSS,2,μJy,MJD,True
53666.477930,r',SDSS,1.050e+00,0.794,1.282e+00,23.518,SDSS,SDSS,2,μJy,MJD,True
53666.478759,i',SDSS,1.247e+00,0.837,9.395e-01,23.626,SDSS,SDSS,2,μJy,MJD,True
53666.479589,u',SDSS,2.902e+00,1.716,-1.764e+00,26.065,SDSS,SDSS,2,μJy,MJD,True
53666.480418,z',SDSS,4.058e+00,0.523,7.118e+00,21.633,SDSS,SDSS,2,μJy,MJD,True
53666.481247,g',SDSS,9.398e-01,1.197,4.867e-01,24.356,SDSS,SDSS,2,μJy,MJD,True
53668.397751,r',SDSS,1.127e+00,1.164,1.670e-01,24.594,SDSS,SDSS,2,μJy,MJD,True
53668.398580,i',SDSS,1.456e+00,0.641,2.320e+00,22.893,SDSS,SDSS,2,μJy,MJD,True
53668.399409,u',SDSS,2.556e+00,0.780,-4.077e+00,26.907,SDSS,SDSS,2,μJy,MJD,True
53668.400238,z',SDSS,4.910e+00,0.779,4.454e+00,22.003,SDSS,SDSS,2,μJy,MJD,True
53668.401068,g',SDSS,8.511e-01,0.691,1.314e+00,23.524,SDSS,SDSS,2,μJy,MJD,True
53669.485428,r',SDSS,1.154e+00,1.097,6.810e-01,24.019,SDSS,SDSS,2,μJy,MJD,True
53669.486257,i',SDSS,1.476e+00,0.662,2.269e+00,22.915,SDSS,SDSS,2,μJy,MJD,True
53669.487087,u',SDSS,3.261e+00,0.910,4.707e+00,22.273,SDSS,SDSS,2,μJy,MJD,True
53669.487916,z',SDSS,5.382e+00,0.967,6.575e-01,22.698,SDSS,SDSS,2,μJy,MJD,True
53669.488745,g',SDSS,8.871e-01,1.226,-6.115e-02,25.222,SDSS,SDSS,2,μJy,MJD,True
53670.402443,r',SDSS,1.002e+00,0.703,1.424e+00,23.423,SDSS,SDSS,2,μJy,MJD,True
53670.403272,i',SDSS,1.261e+00,0.434,3.052e+00,22.626,SDSS,SDSS,2,μJy,MJD,True
53670.404101,u',SDSS,2.224e+00,1.572,-8.046e-01,25.431,SDSS,SDSS,2,μJy,MJD,True
53670.404931,z',SDSS,4.502e+00,0.660,-5.576e+00,23.830,SDSS,SDSS,2,μJy,MJD,True
53670.405760,g',SDSS,8.351e-01,1.148,-2.669e-01,25.559,SDSS,SDSS,2,μJy,MJD,True
53673.370616,r',SDSS,7.461e-01,0.801,4.165e-01,24.299,SDSS,SDSS,2,μJy,MJD,True
53673.371446,i',SDSS,1.068e+00,0.636,1.367e+00,23.357,SDSS,SDSS,2,μJy,MJD,True
53673.372275,u',SDSS,1.556e+00,1.250,5.392e-01,24.131,SDSS,SDSS,2,μJy,MJD,True
53673.373104,z',SDSS,3.247e+00,0.595,-2.327e+00,23.296,SDSS,SDSS,2,μJy,MJD,True
53673.373934,g',SDSS,4.773e-01,0.677,3.980e-01,24.480,SDSS,SDSS,2,μJy,MJD,True
53675.367429,r',SDSS,8.222e-01,0.890,-3.259e-01,25.201,SDSS,SDSS,2,μJy,MJD,True
53675.368258,i',SDSS,1.172e+00,0.864,4.482e-01,23.991,SDSS,SDSS,2,μJy,MJD,True
53675.369088,u',SDSS,1.532e+00,0.868,-1.898e+00,26.134,SDSS,SDSS,2,μJy,MJD,True
53675.369917,z',SDSS,4.006e+00,0.749,-1.196e+00,23.076,SDSS,SDSS,2,μJy,MJD,True
53675.370746,g',SDSS,5.460e-01,0.763,-4.101e-01,25.774,SDSS,SDSS,2,μJy,MJD,True
53676.487326,r',SDSS,2.794e+00,1.984,1.016e+00,23.719,SDSS,SDSS,2,μJy,MJD,True
53676.488156,i',SDSS,2.627e+00,1.256,-2.313e+00,25.828,SDSS,SDSS,2,μJy,MJD,True
53676.488985,u',SDSS,5.334e+00,2.331,-3.152e+00,26.639,SDSS,SDSS,2,μJy,MJD,True
53676.489814,z',SDSS,1.125e+01,1.626,2.775e-01,22.776,SDSS,SDSS,2,μJy,MJD,True
53680.375166,r',SDSS,7.167e-01,0.812,1.424e-01,24.625,SDSS,SDSS,2,μJy,MJD,True
53680.375995,i',SDSS,1.047e+00,0.748,7.163e-01,23.785,SDSS,SDSS,2,μJy,MJD,True
53680.376824,u',SDSS,1.510e+00,1.189,7.446e-01,23.950,SDSS,SDSS,2,μJy,MJD,True
53680.378483,g',SDSS,4.837e-01,0.697,-3.630e-01,25.705,SDSS,SDSS,2,μJy,MJD,True
53683.433867,r',SDSS,2.262e+00,1.757,-9.170e-01,25.802,SDSS,SDSS,2,μJy,MJD,True
53683.434696,i',SDSS,3.106e+00,0.502,-7.132e+00,26.983,SDSS,SDSS,2,μJy,MJD,True
53683.436355,z',SDSS,1.176e+01,0.505,2.734e+01,20.288,SDSS,SDSS,2,μJy,MJD,True
53683.437184,g',SDSS,9.721e-01,1.304,1.242e-01,24.909,SDSS,SDSS,2,μJy,MJD,True
53686.374671,r',SDSS,1.164e+00,1.077,7.756e-01,23.929,SDSS,SDSS,2,μJy,MJD,True
53686.375501,i',SDSS,1.397e+00,1.004,4.078e-01,24.023,SDSS,SDSS,2,μJy,MJD,True
53686.376330,u',SDSS,2.852e+00,0.954,-3.898e+00,26.860,SDSS,SDSS,2,μJy,MJD,True
53686.377159,z',SDSS,3.949e+00,0.746,-6.889e-01,22.974,SDSS,SDSS,2,μJy,MJD,True
53686.377988,g',SDSS,1.129e+00,1.196,9.293e-01,23.849,SDSS,SDSS,2,μJy,MJD,True
53687.432195,r',SDSS,4.195e+00,1.126,5.291e+00,22.079,SDSS,SDSS,2,μJy,MJD,True
53687.434683,z',SDSS,1.404e+01,0.778,2.260e+01,20.490,SDSS,SDSS,2,μJy,MJD,True
53687.435512,g',SDSS,4.193e+00,2.728,1.533e+00,23.371,SDSS,SDSS,2,μJy,MJD,True
53693.377371,r',SDSS,1.737e+00,1.549,3.951e-01,24.323,SDSS,SDSS,2,μJy,MJD,True
53693.378201,i',SDSS,1.791e+00,1.222,3.306e-01,24.086,SDSS,SDSS,2,μJy,MJD,True
53693.379030,u',SDSS,5.327e+00,1.340,-6.226e+00,27.356,SDSS,SDSS,2,μJy,MJD,True
53693.379859,z',SDSS,4.904e+00,0.808,-3.810e+00,23.559,SDSS,SDSS,2,μJy,MJD,True
53693.380688,g',SDSS,1.800e+00,1.857,6.092e-01,24.198,SDSS,SDSS,2,μJy,MJD,True
53699.397741,r',SDSS,8.888e-01,0.950,3.278e-01,24.401,SDSS,SDSS,2,μJy,MJD,True
53699.398570,i',SDSS,1.213e+00,0.702,-1.465e+00,25.422,SDSS,SDSS,2,μJy,MJD,True
53699.399400,u',SDSS,2.295e+00,1.396,-1.784e+00,26.075,SDSS,SDSS,2,μJy,MJD,True
53699.400229,z',SDSS,3.811e+00,0.716,-1.222e+00,23.081,SDSS,SDSS,2,μJy,MJD,True
53699.401058,g',SDSS,7.022e-01,0.745,-8.804e-01,26.339,SDSS,SDSS,2,μJy,MJD,True
53704.360404,r',SDSS,9.183e-01,0.974,3.364e-01,24.391,SDSS,SDSS,2,μJy,MJD,True
53704.361233,i',SDSS,1.319e+00,0.468,2.963e+00,22.655,SDSS,SDSS,2,μJy,MJD,True
53704.362062,u',SDSS,1.935e+00,1.487,-3.753e-02,24.704,SDSS,SDSS,2,μJy,MJD,True
53704.362892,z',SDSS,4.423e+00,0.822,-6.533e-01,22.966,SDSS,SDSS,2,μJy,MJD,True
53704.363721,g',SDSS,5.825e-01,0.713,-6.476e-01,26.085,SDSS,SDSS,2,μJy,MJD,True
