time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53663.198714,i',SDSS,1.185e+00,0.140,9.156e+00,21.473,SDSS,SDSS,2,μJy,MJD,
53663.199543,u',SDSS,2.086e+00,1.154,2.077e+00,23.111,SDSS,SDSS,2,μJy,MJD,True
53663.200372,z',SDSS,3.480e+00,0.437,7.128e+00,21.632,SDSS,SDSS,2,μJy,MJD,True
53663.201201,g',SDSS,7.668e-01,0.140,5.968e+00,21.937,SDSS,SDSS,2,μJy,MJD,
53668.187404,r',SDSS,9.834e-01,0.214,4.959e+00,22.148,SDSS,SDSS,2,μJy,MJD,True
53668.188233,i',SDSS,1.449e+00,0.253,6.212e+00,21.888,SDSS,SDSS,2,μJy,MJD,True
53668.189062,u',SDSS,1.890e+00,1.464,-3.403e-02,24.701,SDSS,SDSS,2,μJy,MJD,True
53668.189891,z',SDSS,5.540e+00,0.981,-1.263e+00,23.089,SDSS,SDSS,2,μJy,MJD,True
53668.190720,g',SDSS,6.555e-01,0.171,4.150e+00,22.328,SDSS,SDSS,2,μJy,MJD,True
53670.191873,r',SDSS,8.788e-01,0.140,6.806e+00,21.808,SDSS,SDSS,2,μJy,MJD,True
53670.192703,i',SDSS,1.300e+00,0.199,7.057e+00,21.752,SDSS,SDSS,2,μJy,MJD,True
53670.193532,u',SDSS,1.561e+00,1.048,-1.399e+00,25.856,SDSS,SDSS,2,μJy,MJD,True
53670.194361,z',SDSS,4.624e+00,0.669,5.601e+00,21.832,SDSS,SDSS,2,μJy,MJD,True
53670.195190,g',SDSS,6.518e-01,0.167,4.236e+00,22.306,SDSS,SDSS,2,μJy,MJD,True
53673.159742,r',SDSS,9.027e-01,0.171,5.699e+00,21.999,SDSS,SDSS,2,μJy,MJD,True
53673.160571,i',SDSS,1.274e+00,0.218,6.313e+00,21.871,SDSS,SDSS,2,μJy,MJD,True
53673.161400,u',SDSS,1.827e+00,0.547,3.831e+00,22.490,SDSS,SDSS,2,μJy,MJD,True
53673.162229,z',SDSS,4.260e+00,0.799,-2.556e-01,22.885,SDSS,SDSS,2,μJy,MJD,True
53673.163058,g',SDSS,5.800e-01,0.194,3.222e+00,22.599,SDSS,SDSS,2,μJy,MJD,True
53675.156344,r',SDSS,8.581e-01,0.177,5.230e+00,22.091,SDSS,SDSS,2,μJy,MJD,True
53675.157174,i',SDSS,1.269e+00,0.248,5.506e+00,22.016,SDSS,SDSS,2,μJy,MJD,True
53675.158003,u',SDSS,1.483e+00,1.230,-3.077e-01,24.979,SDSS,SDSS,2,μJy,MJD,True
53675.158832,z',SDSS,4.302e+00,0.534,7.384e+00,21.601,SDSS,SDSS,2,μJy,MJD,True
53675.159661,g',SDSS,5.506e-01,0.229,2.566e+00,22.840,SDSS,SDSS,2,μJy,MJD,True
53677.177342,r',SDSS,7.410e-01,0.151,5.269e+00,22.083,SDSS,SDSS,2,μJy,MJD,True
53677.178171,i',SDSS,1.100e+00,0.124,9.636e+00,21.418,SDSS,SDSS,2,μJy,MJD,
53677.179000,u',SDSS,1.395e+00,0.944,1.365e+00,23.496,SDSS,SDSS,2,μJy,MJD,True
53677.179830,z',SDSS,3.260e+00,0.329,9.655e+00,21.354,SDSS,SDSS,2,μJy,MJD,True
53677.180659,g',SDSS,4.998e-01,0.188,2.840e+00,22.733,SDSS,SDSS,2,μJy,MJD,True
53680.163578,r',SDSS,7.876e-01,0.153,5.537e+00,22.030,SDSS,SDSS,2,μJy,MJD,True
53680.164407,i',SDSS,1.149e+00,0.188,6.591e+00,21.825,SDSS,SDSS,2,μJy,MJD,True
53680.165236,u',SDSS,1.399e+00,1.183,2.304e-01,24.430,SDSS,SDSS,2,μJy,MJD,True
53680.166065,z',SDSS,3.461e+00,0.467,6.314e+00,21.735,SDSS,SDSS,2,μJy,MJD,True
53680.166894,g',SDSS,5.856e-01,0.280,2.224e+00,22.990,SDSS,SDSS,2,μJy,MJD,True
53686.229948,r',SDSS,2.424e+00,1.809,1.061e+00,23.683,SDSS,SDSS,2,μJy,MJD,True
53686.230777,i',SDSS,2.648e+00,0.275,1.062e+01,21.313,SDSS,SDSS,2,μJy,MJD,True
53686.231606,u',SDSS,7.251e+00,1.431,-8.288e+00,27.664,SDSS,SDSS,2,μJy,MJD,True
53686.232435,z',SDSS,8.244e+00,1.282,3.209e+00,22.210,SDSS,SDSS,2,μJy,MJD,True
53686.233264,g',SDSS,3.021e+00,0.593,6.029e+00,21.926,SDSS,SDSS,2,μJy,MJD,True
53693.164179,r',SDSS,1.081e+00,0.189,6.197e+00,21.909,SDSS,SDSS,2,μJy,MJD,True
53693.165008,i',SDSS,1.310e+00,0.194,7.306e+00,21.715,SDSS,SDSS,2,μJy,MJD,True
53693.165837,u',SDSS,2.743e+00,1.628,1.792e+00,23.252,SDSS,SDSS,2,μJy,MJD,True
53693.166667,z',SDSS,3.829e+00,0.729,-2.408e-01,22.882,SDSS,SDSS,2,μJy,MJD,True
53693.167496,g',SDSS,1.184e+00,1.491,1.044e-01,24.942,SDSS,SDSS,2,μJy,MJD,True
53698.164404,g',SDSS,1.827e+00,1.745,1.081e+00,23.711,SDSS,SDSS,2,μJy,MJD,True
53702.159047,r',SDSS,1.781e+00,0.331,5.943e+00,21.954,SDSS,SDSS,2,μJy,MJD,True
53702.159876,i',SDSS,2.484e+00,1.181,-2.288e+00,25.817,SDSS,SDSS,2,μJy,MJD,True
53702.160705,u',SDSS,3.166e+00,1.014,4.131e+00,22.411,SDSS,SDSS,2,μJy,MJD,True
53702.161535,z',SDSS,9.768e+00,1.444,-3.412e+00,23.491,SDSS,SDSS,2,μJy,MJD,True
53702.162364,g',SDSS,1.039e+00,0.511,2.260e+00,22.973,SDSS,SDSS,2,μJy,MJD,True
53704.146801,r',SDSS,8.573e-01,0.180,5.148e+00,22.108,SDSS,SDSS,2,μJy,MJD,True
53704.147630,i',SDSS,1.258e+00,0.185,7.347e+00,21.709,SDSS,SDSS,2,μJy,MJD,True
53704.148459,u',SDSS,1.602e+00,1.294,-3.805e-01,25.050,SDSS,SDSS,2,μJy,MJD,True
53704.149288,z',SDSS,4.071e+00,0.688,3.452e+00,22.167,SDSS,SDSS,2,μJy,MJD,True
53704.150118,g',SDSS,5.747e-01,0.536,1.032e+00,23.754,SDSS,SDSS,2,μJy,MJD,True
