time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53679.335340,z',SDSS,5.972e+00,1.038,1.478e+00,22.533,SDSS,SDSS,1,μJy,MJD,True
53679.336169,g',SDSS,7.441e-01,0.262,3.117e+00,22.634,SDSS,SDSS,1,μJy,MJD,True
53681.324650,r',SDSS,8.987e-01,0.367,2.605e+00,22.827,SDSS,SDSS,1,μJy,MJD,True
53681.325479,i',SDSS,1.206e+00,0.270,4.777e+00,22.165,SDSS,SDSS,1,μJy,MJD,
53681.326308,u',SDSS,1.668e+00,0.808,2.380e+00,22.977,SDSS,SDSS,1,μJy,MJD,True
53681.327137,z',SDSS,3.745e+00,0.714,-3.830e-01,22.911,SDSS,SDSS,1,μJy,MJD,True
53681.327967,g',SDSS,5.751e-01,0.151,4.178e+00,22.321,SDSS,SDSS,1,μJy,MJD,
53685.283430,r',SDSS,1.637e+00,0.424,4.307e+00,22.299,SDSS,SDSS,1,μJy,MJD,True
53685.284260,i',SDSS,1.697e+00,0.309,5.992e+00,21.926,SDSS,SDSS,1,μJy,MJD,
53685.285089,u',SDSS,3.104e+00,1.721,2.164e+00,23.071,SDSS,SDSS,1,μJy,MJD,True
53685.285918,z',SDSS,4.510e+00,0.765,3.281e+00,22.197,SDSS,SDSS,1,μJy,MJD,True
53685.286747,g',SDSS,1.462e+00,0.430,3.874e+00,22.402,SDSS,SDSS,1,μJy,MJD,True
53697.280318,r',SDSS,1.083e+00,0.362,3.249e+00,22.597,SDSS,SDSS,1,μJy,MJD,
53697.281148,i',SDSS,1.739e+00,0.612,3.071e+00,22.619,SDSS,SDSS,1,μJy,MJD,True
53697.281977,u',SDSS,2.695e+00,0.638,5.204e+00,22.166,SDSS,SDSS,1,μJy,MJD,True
53697.282806,z',SDSS,5.506e+00,0.956,2.168e+00,22.400,SDSS,SDSS,1,μJy,MJD,True
53697.283635,g',SDSS,1.008e+00,0.463,2.437e+00,22.894,SDSS,SDSS,1,μJy,MJD,True
53700.279423,r',SDSS,1.121e+00,0.350,3.487e+00,22.523,SDSS,SDSS,1,μJy,MJD,True
53700.280252,i',SDSS,1.578e+00,0.478,3.552e+00,22.472,SDSS,SDSS,1,μJy,MJD,True
53700.281081,u',SDSS,2.080e+00,0.837,3.047e+00,22.727,SDSS,SDSS,1,μJy,MJD,True
53700.281911,z',SDSS,5.241e+00,0.859,3.709e+00,22.124,SDSS,SDSS,1,μJy,MJD,True
53700.282740,g',SDSS,7.260e-01,0.251,3.176e+00,22.614,SDSS,SDSS,1,μJy,MJD,True
53705.265489,r',SDSS,9.236e-01,0.285,3.487e+00,22.523,SDSS,SDSS,1,μJy,MJD,
53705.266319,i',SDSS,1.241e+00,0.312,4.238e+00,22.290,SDSS,SDSS,1,μJy,MJD,
53705.267148,u',SDSS,1.678e+00,0.396,4.904e+00,22.229,SDSS,SDSS,1,μJy,MJD,True
53705.267977,z',SDSS,3.744e+00,0.645,3.223e+00,22.207,SDSS,SDSS,1,μJy,MJD,True
53705.268806,g',SDSS,6.057e-01,0.216,3.059e+00,22.654,SDSS,SDSS,1,μJy,MJD,True
