time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54412.188540,g',SDSS,4.956e-01,0.457,1.034e+00,23.752,SDSS,SDSS,1,μJy,MJD,True
54413.182332,r',SDSS,7.915e-01,0.508,1.539e+00,23.350,SDSS,SDSS,1,μJy,MJD,True
54413.183161,i',SDSS,1.299e+00,0.574,2.250e+00,22.922,SDSS,SDSS,1,μJy,MJD,True
54413.184820,z',SDSS,4.200e+00,0.637,4.954e+00,21.926,SDSS,SDSS,1,μJy,MJD,True
54413.185649,g',SDSS,5.799e-01,0.415,1.438e+00,23.436,SDSS,SDSS,1,μJy,MJD,True
54416.180581,r',SDSS,7.928e-01,0.488,1.623e+00,23.299,SDSS,SDSS,1,μJy,MJD,True
54416.181410,i',SDSS,1.210e+00,0.676,1.557e+00,23.252,SDSS,SDSS,1,μJy,MJD,True
54416.182239,u',SDSS,1.494e+00,1.247,-8.672e-02,24.755,SDSS,SDSS,1,μJy,MJD,True
54416.183068,z',SDSS,3.887e+00,0.355,-1.097e+01,24.435,SDSS,SDSS,1,μJy,MJD,True
54416.183897,g',SDSS,4.998e-01,0.468,1.013e+00,23.771,SDSS,SDSS,1,μJy,MJD,True
54418.181960,r',SDSS,8.027e-01,0.457,1.785e+00,23.207,SDSS,SDSS,1,μJy,MJD,True
54418.182789,i',SDSS,1.285e+00,0.911,6.319e-01,23.848,SDSS,SDSS,1,μJy,MJD,True
54418.183618,u',SDSS,1.445e+00,1.054,1.110e+00,23.667,SDSS,SDSS,1,μJy,MJD,True
54418.184448,z',SDSS,3.738e+00,0.450,7.602e+00,21.575,SDSS,SDSS,1,μJy,MJD,True
54418.185277,g',SDSS,4.853e-01,0.514,8.408e-01,23.937,SDSS,SDSS,1,μJy,MJD,True
54420.208389,r',SDSS,8.442e-01,0.494,1.738e+00,23.233,SDSS,SDSS,1,μJy,MJD,True
54420.209218,i',SDSS,1.232e+00,0.911,-3.365e-01,24.643,SDSS,SDSS,1,μJy,MJD,True
54420.210048,u',SDSS,1.832e+00,1.431,-1.986e-01,24.869,SDSS,SDSS,1,μJy,MJD,True
54420.210877,z',SDSS,4.013e+00,0.658,3.905e+00,22.091,SDSS,SDSS,1,μJy,MJD,True
54420.211706,g',SDSS,5.316e-01,0.416,1.283e+00,23.547,SDSS,SDSS,1,μJy,MJD,True
54421.185894,r',SDSS,1.167e+00,1.125,6.053e-01,24.095,SDSS,SDSS,1,μJy,MJD,True
54421.186723,i',SDSS,1.552e+00,0.793,1.874e+00,23.091,SDSS,SDSS,1,μJy,MJD,True
54421.187552,u',SDSS,2.582e+00,0.426,6.912e+00,21.863,SDSS,SDSS,1,μJy,MJD,True
54421.188381,z',SDSS,4.534e+00,0.841,4.298e-01,22.745,SDSS,SDSS,1,μJy,MJD,True
54421.189211,g',SDSS,9.004e-01,0.371,2.656e+00,22.804,SDSS,SDSS,1,μJy,MJD,True
54422.186023,r',SDSS,1.247e+00,1.230,3.869e-01,24.333,SDSS,SDSS,1,μJy,MJD,True
54422.186852,i',SDSS,1.611e+00,0.646,2.620e+00,22.776,SDSS,SDSS,1,μJy,MJD,True
54422.187681,u',SDSS,2.396e+00,1.286,-2.223e+00,26.287,SDSS,SDSS,1,μJy,MJD,True
54422.188510,z',SDSS,4.066e+00,0.702,-3.081e+00,23.433,SDSS,SDSS,1,μJy,MJD,True
54422.189340,g',SDSS,1.073e+00,1.396,-1.178e-01,25.317,SDSS,SDSS,1,μJy,MJD,True
54424.174165,r',SDSS,1.410e+00,0.308,5.026e+00,22.134,SDSS,SDSS,1,μJy,MJD,
54424.174994,i',SDSS,1.769e+00,1.071,-1.277e+00,25.313,SDSS,SDSS,1,μJy,MJD,True
54424.176652,z',SDSS,4.167e+00,0.367,-1.152e+01,24.483,SDSS,SDSS,1,μJy,MJD,True
54424.177482,g',SDSS,1.374e+00,0.410,3.751e+00,22.437,SDSS,SDSS,1,μJy,MJD,True
54431.189758,i',SDSS,2.615e+00,1.571,-4.671e-01,24.748,SDSS,SDSS,1,μJy,MJD,True
54431.190587,u',SDSS,6.940e+00,1.408,-7.886e+00,27.610,SDSS,SDSS,1,μJy,MJD,True
54431.191416,z',SDSS,7.273e+00,0.861,-8.472e+00,24.189,SDSS,SDSS,1,μJy,MJD,True
54431.192245,g',SDSS,2.306e+00,1.039,2.958e+00,22.690,SDSS,SDSS,1,μJy,MJD,True
54433.184147,r',SDSS,8.957e-01,0.948,3.703e-01,24.352,SDSS,SDSS,1,μJy,MJD,True
54433.184977,i',SDSS,1.303e+00,0.463,2.924e+00,22.668,SDSS,SDSS,1,μJy,MJD,True
54433.185806,u',SDSS,1.898e+00,1.175,1.668e+00,23.318,SDSS,SDSS,1,μJy,MJD,True
54433.186635,z',SDSS,4.700e+00,0.689,-5.413e+00,23.807,SDSS,SDSS,1,μJy,MJD,True
54433.187464,g',SDSS,6.290e-01,0.761,6.619e-01,24.134,SDSS,SDSS,1,μJy,MJD,True
