time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55602.6,r,,,,,24.013,,PS1,1,,MJD,True
55605.6,g,,,,,22.5390,,PS1,1,,MJD,True
55605.7,r,,,,,22.4786,,PS1,1,,MJD,True
55613.5,z,,,,,23.0242,,PS1,1,,MJD,True
55615.6,i,,,,,21.9530,,PS1,1,,MJD,True
55629.6,g,,,,,23.719,,PS1,1,,MJD,True
55629.6,r,,,,,23.48957,,PS1,1,,MJD,True
55630.6,i,,,,,23.0599,,PS1,1,,MJD,True
55631.6,z,,,,,23.271,,PS1,1,,MJD,True
55633.6,i,,,,,24.1768,,PS1,1,,MJD,True
55634.6,z,,,,,22.6860,,PS1,1,,MJD,True
55635.6,g,,,,,22.5582,,PS1,1,,MJD,True
55635.6,r,,,,,23.2329,,PS1,1,,MJD,True
55636.6,i,,,,,23.1585,,PS1,1,,MJD,True
55645.6,i,,,,,23.0314,,PS1,1,,MJD,True
55646.6,z,,,,,21.5784,,PS1,1,,MJD,True
55649.6,z,,,,,22.6930,,PS1,1,,MJD,True
55650.6,g,,,,,23.2411,,PS1,1,,MJD,True
55650.6,r,,,,,23.1805,,PS1,1,,MJD,True
55651.6,i,,,,,23.790,,PS1,1,,MJD,True
55653.5,g,,,,,23.400,,PS1,1,,MJD,True
55653.6,r,,,,,23.05707,,PS1,1,,MJD,True
55654.6,i,,,,,22.7095,,PS1,1,,MJD,True
55662.5,g,,,,,23.2638,,PS1,1,,MJD,True
55662.5,r,,,,,21.6997,,PS1,1,,MJD,True
55664.5,z,,,,,23.6044,,PS1,1,,MJD,True
55665.4,g,,,,,22.9915,,PS1,1,,MJD,True
55666.6,i,,,,,23.258,,PS1,1,,MJD,True
55672.5,i,,,,,23.0554,,PS1,1,,MJD,True
55673.4,z,,,,,23.4199,,PS1,1,,MJD,True
55674.4,g,,,,,23.261,,PS1,1,,MJD,True
55674.4,r,,,,,23.2260,,PS1,1,,MJD,True
55675.4,i,,,,,23.9817,,PS1,1,,MJD,True
55676.5,z,,,,,22.4457,,PS1,1,,MJD,True
55677.4,g,,,,,23.5722,,PS1,1,,MJD,True
55677.4,r,,,,,23.81628,,PS1,1,,MJD,True
55678.3,i,,,,,24.0758,,PS1,1,,MJD,True
55693.4,i,,,,,21.80383,,PS1,1,,MJD,True
55702.4,i,,,,,22.65997,,PS1,1,,MJD,True
55703.3,z,,,,,22.2154,,PS1,1,,MJD,True
55705.3,i,,,,,23.769,,PS1,1,,MJD,True
55708.4,i,,,,,23.1615,,PS1,1,,MJD,True
55710.3,g,,,,,23.8652,,PS1,1,,MJD,True
55710.3,r,,,,,23.6697,,PS1,1,,MJD,True
55714.3,i,,,,,22.60049,,PS1,1,,MJD,True
55718.3,z,,,,,22.8744,,PS1,1,,MJD,True
55719.4,g,,,,,23.442,,PS1,1,,MJD,True
55719.4,r,,,,,23.659,,PS1,1,,MJD,True
55720.4,i,,,,,23.5672,,PS1,1,,MJD,True
55722.3,g,,,,,22.4590,,PS1,1,,MJD,True
55722.3,r,,,,,22.2537,,PS1,1,,MJD,True
55723.3,i,,,,,23.3055,,PS1,1,,MJD,True
55732.4,i,,,,,22.35864,,PS1,1,,MJD,True
55735.3,i,,,,,23.2038,,PS1,1,,MJD,True
55736.4,z,,,,,22.95065,,PS1,1,,MJD,True
55737.3,r,,,,,23.0017,,PS1,1,,MJD,True
55738.3,i,,,,,23.4281,,PS1,1,,MJD,True
55739.3,z,,,,,22.5874,,PS1,1,,MJD,True
55740.3,g,,,,,23.296,,PS1,1,,MJD,True
55740.3,r,,,,,22.9762,,PS1,1,,MJD,True
55741.3,i,,,,,23.6817,,PS1,1,,MJD,True
55742.3,z,,,,,23.3869,,PS1,1,,MJD,True
55743.3,g,,,,,23.576,,PS1,1,,MJD,True
55743.3,r,,,,,23.2459,,PS1,1,,MJD,True
55744.3,i,,,,,23.949,,PS1,1,,MJD,True
55745.3,z,,,,,23.0501,,PS1,1,,MJD,True
55746.3,g,,,,,24.1842,,PS1,1,,MJD,True
55746.3,r,,,,,24.069,,PS1,1,,MJD,True
55747.3,i,,,,,23.464,,PS1,1,,MJD,True
55751.3,z,,,,,22.39953,,PS1,1,,MJD,True
55752.3,r,,,,,22.9790,,PS1,1,,MJD,True
55753.3,i,,,,,23.557,,PS1,1,,MJD,True
55754.3,z,,,,,22.8513,,PS1,1,,MJD,True
55761.3,r,,,,,23.1557,,PS1,1,,MJD,True
55967.6,z,,,,,22.7483,,PS1,1,,MJD,True
55968.6,i,,,,,23.2989,,PS1,1,,MJD,True
55969.7,z,,,,,23.0130,,PS1,1,,MJD,True
55970.7,g,,,,,22.9352,,PS1,1,,MJD,True
55970.7,r,,,,,22.74309,,PS1,1,,MJD,True
55972.6,z,,,,,22.03898,,PS1,1,,MJD,True
55977.6,r,,,,,22.4903,,PS1,1,,MJD,True
55979.6,i,,,,,23.490,,PS1,1,,MJD,True
55981.6,g,,,,,23.6153,,PS1,1,,MJD,True
55981.6,r,,,,,23.4303,,PS1,1,,MJD,True
55983.6,z,,,,,23.5514,,PS1,1,,MJD,True
55984.6,g,,,,,23.5180,,PS1,1,,MJD,True
55984.6,r,,,,,23.5272,,PS1,1,,MJD,True
55985.6,i,,,,,23.4600,,PS1,1,,MJD,True
55988.6,z,,,,,22.7275,,PS1,1,,MJD,True
55997.6,z,,,,,22.7700,,PS1,1,,MJD,True
55998.5,i,,,,,22.6601,,PS1,1,,MJD,True
56000.5,g,,,,,23.502,,PS1,1,,MJD,True
56000.6,r,,,,,23.7141,,PS1,1,,MJD,True
56001.6,i,,,,,23.4274,,PS1,1,,MJD,True
56002.6,z,,,,,23.1543,,PS1,1,,MJD,True
56004.6,i,,,,,23.3788,,PS1,1,,MJD,True
56006.6,g,,,,,23.6659,,PS1,1,,MJD,True
56006.6,r,,,,,23.738,,PS1,1,,MJD,True
56013.6,z,,,,,22.6153,,PS1,1,,MJD,True
56014.6,g,,,,,23.2383,,PS1,1,,MJD,True
56014.6,r,,,,,23.07564,,PS1,1,,MJD,True
56015.6,i,,,,,23.94394,,PS1,1,,MJD,True
56016.5,z,,,,,23.1565,,PS1,1,,MJD,True
56018.5,z,,,,,22.8000,,PS1,1,,MJD,True
56019.6,i,,,,,23.15742,,PS1,1,,MJD,True
56026.5,z,,,,,22.6734,,PS1,1,,MJD,True
56027.5,i,,,,,23.1320,,PS1,1,,MJD,True
56028.5,z,,,,,23.29758,,PS1,1,,MJD,True
56029.5,g,,,,,23.0074,,PS1,1,,MJD,True
56029.6,r,,,,,22.8374,,PS1,1,,MJD,True
56030.5,i,,,,,23.944,,PS1,1,,MJD,True
56031.5,z,,,,,23.8092,,PS1,1,,MJD,True
56032.6,g,,,,,23.6599,,PS1,1,,MJD,True
56032.6,r,,,,,22.9879,,PS1,1,,MJD,True
56033.5,i,,,,,23.0142,,PS1,1,,MJD,True
56036.5,i,,,,,22.5088,,PS1,1,,MJD,True
56036.5,r,,,,,22.0700,,PS1,1,,MJD,True
56037.5,z,,,,,23.3124,,PS1,1,,MJD,True
56038.4,i,,,,,23.615,,PS1,1,,MJD,True
56040.5,g,,,,,23.25453,,PS1,1,,MJD,True
56040.5,r,,,,,22.9980,,PS1,1,,MJD,True
56041.5,i,,,,,24.233,,PS1,1,,MJD,True
56042.5,z,,,,,22.8804,,PS1,1,,MJD,True
56045.5,z,,,,,22.2001,,PS1,1,,MJD,True
56046.5,g,,,,,23.311,,PS1,1,,MJD,True
56046.5,r,,,,,23.459,,PS1,1,,MJD,True
56048.4,i,,,,,23.4437,,PS1,1,,MJD,True
56049.5,z,,,,,22.6780,,PS1,1,,MJD,True
56056.5,z,,,,,22.7799,,PS1,1,,MJD,True
56057.4,i,,,,,22.9886,,PS1,1,,MJD,True
56058.3,z,,,,,22.0239,,PS1,1,,MJD,True
56059.3,g,,,,,22.4768,,PS1,1,,MJD,True
56059.3,r,,,,,22.1685,,PS1,1,,MJD,True
56061.5,z,,,,,22.8733,,PS1,1,,MJD,True
56062.5,g,,,,,23.912,,PS1,1,,MJD,True
56062.5,r,,,,,23.523,,PS1,1,,MJD,True
56063.5,i,,,,,23.2820,,PS1,1,,MJD,True
56064.4,z,,,,,22.3994,,PS1,1,,MJD,True
56065.4,g,,,,,23.753,,PS1,1,,MJD,True
56065.4,r,,,,,23.5835,,PS1,1,,MJD,True
56066.4,i,,,,,23.9260,,PS1,1,,MJD,True
56067.4,z,,,,,23.3544,,PS1,1,,MJD,True
56067.5,g,,,,,23.819,,PS1,1,,MJD,True
56068.3,i,,,,,23.6667,,PS1,1,,MJD,True
56072.3,z,,,,,22.1814,,PS1,1,,MJD,True
56085.4,z,,,,,22.9127,,PS1,1,,MJD,True
56086.4,i,,,,,23.1772,,PS1,1,,MJD,True
56088.3,g,,,,,23.2252,,PS1,1,,MJD,True
56089.3,i,,,,,23.7667,,PS1,1,,MJD,True
56090.3,z,,,,,22.9724,,PS1,1,,MJD,True
56091.3,g,,,,,23.7360,,PS1,1,,MJD,True
56091.3,r,,,,,23.5526,,PS1,1,,MJD,True
56092.3,i,,,,,23.7513,,PS1,1,,MJD,True
56093.3,z,,,,,23.2166,,PS1,1,,MJD,True
56094.3,g,,,,,23.7570,,PS1,1,,MJD,True
56094.3,r,,,,,23.508,,PS1,1,,MJD,True
56105.3,g,,,,,22.5040,,PS1,1,,MJD,True
56108.3,z,,,,,23.0117,,PS1,1,,MJD,True
56358.6,i,,,,,23.620,,PS1,1,,MJD,True
56383.6,z,,,,,23.11537,,PS1,1,,MJD,True
56384.5,g,,,,,23.0942,,PS1,1,,MJD,True
56384.5,r,,,,,22.81946,,PS1,1,,MJD,True
56385.5,i,,,,,23.650,,PS1,1,,MJD,True
56386.6,z,,,,,23.0120,,PS1,1,,MJD,True
56387.6,g,,,,,23.318,,PS1,1,,MJD,True
56387.6,r,,,,,22.8960,,PS1,1,,MJD,True
56388.6,i,,,,,22.7012,,PS1,1,,MJD,True
56389.5,z,,,,,22.74581,,PS1,1,,MJD,True
56390.5,g,,,,,22.9475,,PS1,1,,MJD,True
56392.5,z,,,,,22.8606,,PS1,1,,MJD,True
56393.6,i,,,,,23.3516,,PS1,1,,MJD,True
56395.5,g,,,,,23.1354,,PS1,1,,MJD,True
56395.5,r,,,,,23.0975,,PS1,1,,MJD,True
56396.5,i,,,,,22.9024,,PS1,1,,MJD,True
56397.4,z,,,,,22.2679,,PS1,1,,MJD,True
56399.4,i,,,,,23.5458,,PS1,1,,MJD,True
56400.6,z,,,,,21.87490,,PS1,1,,MJD,True
56401.5,g,,,,,23.3625,,PS1,1,,MJD,True
56401.5,r,,,,,23.31687,,PS1,1,,MJD,True
56402.6,z,,,,,23.2299,,PS1,1,,MJD,True
56403.4,i,,,,,22.98897,,PS1,1,,MJD,True
56404.5,z,,,,,23.0873,,PS1,1,,MJD,True
56410.4,z,,,,,22.9338,,PS1,1,,MJD,True
56411.5,i,,,,,22.9292,,PS1,1,,MJD,True
56412.5,z,,,,,23.3583,,PS1,1,,MJD,True
56414.5,i,,,,,23.4632,,PS1,1,,MJD,True
56415.5,z,,,,,23.704,,PS1,1,,MJD,True
56416.5,r,,,,,22.98650,,PS1,1,,MJD,True
56420.4,r,,,,,23.718,,PS1,1,,MJD,True
56421.5,g,,,,,23.7294,,PS1,1,,MJD,True
56421.5,z,,,,,23.293,,PS1,1,,MJD,True
56422.5,i,,,,,23.763,,PS1,1,,MJD,True
56424.5,g,,,,,24.0865,,PS1,1,,MJD,True
56424.5,r,,,,,23.338,,PS1,1,,MJD,True
56427.4,g,,,,,23.310,,PS1,1,,MJD,True
56427.4,r,,,,,23.350,,PS1,1,,MJD,True
56429.3,z,,,,,22.3799,,PS1,1,,MJD,True
56432.4,i,,,,,23.538,,PS1,1,,MJD,True
56437.4,z,,,,,21.4868,,PS1,1,,MJD,True
56442.5,z,,,,,22.3912,,PS1,1,,MJD,True
56443.4,g,,,,,23.6972,,PS1,1,,MJD,True
56443.4,r,,,,,23.381,,PS1,1,,MJD,True
56444.4,i,,,,,23.6566,,PS1,1,,MJD,True
56447.3,i,,,,,23.6202,,PS1,1,,MJD,True
56450.4,i,,,,,23.01456,,PS1,1,,MJD,True
56450.4,r,,,,,23.2686,,PS1,1,,MJD,True
56451.3,g,,,,,23.680,,PS1,1,,MJD,True
56451.4,z,,,,,22.84519,,PS1,1,,MJD,True
56453.3,z,,,,,21.3593,,PS1,1,,MJD,True
56455.3,i,,,,,23.5783,,PS1,1,,MJD,True
56456.3,z,,,,,22.9936,,PS1,1,,MJD,True
56458.3,i,,,,,23.4772,,PS1,1,,MJD,True
56459.3,z,,,,,23.299,,PS1,1,,MJD,True
56460.3,g,,,,,22.9953,,PS1,1,,MJD,True
56460.3,r,,,,,23.580,,PS1,1,,MJD,True
56461.3,z,,,,,23.282,,PS1,1,,MJD,True
56462.3,i,,,,,23.5098,,PS1,1,,MJD,True
56463.3,z,,,,,23.505,,PS1,1,,MJD,True
56466.3,z,,,,,22.4362,,PS1,1,,MJD,True
56469.3,z,,,,,22.9959,,PS1,1,,MJD,True
56470.4,i,,,,,23.3608,,PS1,1,,MJD,True
56471.3,z,,,,,23.0715,,PS1,1,,MJD,True
56473.3,i,,,,,23.6637,,PS1,1,,MJD,True
56474.3,z,,,,,22.7954,,PS1,1,,MJD,True
56475.3,g,,,,,23.7924,,PS1,1,,MJD,True
56475.3,r,,,,,23.8227,,PS1,1,,MJD,True
56476.3,i,,,,,23.9050,,PS1,1,,MJD,True
56477.3,z,,,,,23.5583,,PS1,1,,MJD,True
56478.3,g,,,,,23.4154,,PS1,1,,MJD,True
56478.3,r,,,,,23.541,,PS1,1,,MJD,True
56479.3,i,,,,,24.0602,,PS1,1,,MJD,True
56480.3,g,,,,,23.657,,PS1,1,,MJD,True
56480.3,z,,,,,22.4876,,PS1,1,,MJD,True
56481.3,i,,,,,23.1884,,PS1,1,,MJD,True
56482.3,z,,,,,23.361,,PS1,1,,MJD,True
56485.3,z,,,,,22.98294,,PS1,1,,MJD,True
56486.3,g,,,,,23.890,,PS1,1,,MJD,True
56486.3,r,,,,,23.6398,,PS1,1,,MJD,True
56487.3,i,,,,,23.943,,PS1,1,,MJD,True
56488.3,z,,,,,23.1029,,PS1,1,,MJD,True
56489.3,g,,,,,23.356,,PS1,1,,MJD,True
56489.3,r,,,,,23.1477,,PS1,1,,MJD,True
56490.3,z,,,,,23.1660,,PS1,1,,MJD,True
56491.3,i,,,,,23.800,,PS1,1,,MJD,True
56508.3,i,,,,,23.6376,,PS1,1,,MJD,True
56508.3,r,,,,,23.3802,,PS1,1,,MJD,True
56511.3,g,,,,,23.795,,PS1,1,,MJD,True
56511.3,z,,,,,23.2676,,PS1,1,,MJD,True
