time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55587.6,g,,,,,23.0418,,PS1,1,,MJD,True
55587.6,r,,,,,23.1691,,PS1,1,,MJD,True
55588.5,i,,,,,23.0655,,PS1,1,,MJD,True
55589.5,z,,,,,22.6238,,PS1,1,,MJD,True
55590.5,g,,,,,23.8983,,PS1,1,,MJD,True
55590.6,r,,,,,23.4702,,PS1,1,,MJD,True
55592.4,z,,,,,22.66016,,PS1,1,,MJD,True
55593.6,g,,,,,23.6445,,PS1,1,,MJD,True
55593.6,r,,,,,23.543,,PS1,1,,MJD,True
55594.4,i,,,,,23.2189,,PS1,1,,MJD,True
55595.3,z,,,,,22.5021,,PS1,1,,MJD,True
55596.3,g,,,,,23.689,,PS1,1,,MJD,True
55596.3,r,,,,,23.549,,PS1,1,,MJD,True
55597.3,i,,,,,23.0835,,PS1,1,,MJD,True
55602.3,g,,,,,23.05101,,PS1,1,,MJD,True
55602.3,r,,,,,23.295,,PS1,1,,MJD,True
55613.4,z,,,,,22.8682,,PS1,1,,MJD,True
55614.4,g,,,,,20.001173,,PS1,1,,MJD,True
55615.5,i,,,,,22.64597,,PS1,1,,MJD,True
55631.2,z,,,,,22.7749,,PS1,1,,MJD,True
55632.3,g,,,,,23.52164,,PS1,1,,MJD,True
55632.3,r,,,,,23.296,,PS1,1,,MJD,True
55633.3,i,,,,,23.1922,,PS1,1,,MJD,True
55645.4,i,,,,,23.0552,,PS1,1,,MJD,True
55646.4,z,,,,,22.7872,,PS1,1,,MJD,True
55648.3,i,,,,,22.6162,,PS1,1,,MJD,True
55650.3,g,,,,,23.7012,,PS1,1,,MJD,True
55650.4,r,,,,,23.2878,,PS1,1,,MJD,True
55651.3,i,,,,,23.23054,,PS1,1,,MJD,True
55652.3,z,,,,,22.63301,,PS1,1,,MJD,True
55653.3,g,,,,,23.592,,PS1,1,,MJD,True
55653.3,r,,,,,23.4927,,PS1,1,,MJD,True
55665.3,g,,,,,22.36764,,PS1,1,,MJD,True
55665.3,r,,,,,22.8680,,PS1,1,,MJD,True
55666.3,i,,,,,22.8518,,PS1,1,,MJD,True
55672.3,i,,,,,23.0416,,PS1,1,,MJD,True
55673.3,z,,,,,22.7541,,PS1,1,,MJD,True
55878.6,z,,,,,22.5062,,PS1,1,,MJD,True
55879.6,i,,,,,23.1237,,PS1,1,,MJD,True
55883.6,z,,,,,21.50532,,PS1,1,,MJD,True
55885.6,i,,,,,22.7622,,PS1,1,,MJD,True
55888.5,i,,,,,22.8781,,PS1,1,,MJD,True
55888.5,r,,,,,23.335,,PS1,1,,MJD,True
55889.6,g,,,,,23.59174,,PS1,1,,MJD,True
55889.6,z,,,,,22.6288,,PS1,1,,MJD,True
55890.6,i,,,,,23.2077,,PS1,1,,MJD,True
55891.5,z,,,,,22.6238,,PS1,1,,MJD,True
55892.5,g,,,,,22.8487,,PS1,1,,MJD,True
55892.5,r,,,,,23.1633,,PS1,1,,MJD,True
55893.6,i,,,,,23.0763,,PS1,1,,MJD,True
55894.5,z,,,,,22.9007,,PS1,1,,MJD,True
55895.6,g,,,,,23.8574,,PS1,1,,MJD,True
55895.6,r,,,,,23.0225,,PS1,1,,MJD,True
55897.6,z,,,,,22.5529,,PS1,1,,MJD,True
55899.6,z,,,,,22.9105,,PS1,1,,MJD,True
55900.6,i,,,,,23.0680,,PS1,1,,MJD,True
55901.6,z,,,,,22.9292,,PS1,1,,MJD,True
55910.6,z,,,,,22.7941,,PS1,1,,MJD,True
55911.6,g,,,,,22.48528,,PS1,1,,MJD,True
55911.6,r,,,,,23.2278,,PS1,1,,MJD,True
55913.5,z,,,,,22.40638,,PS1,1,,MJD,True
55915.4,i,,,,,21.8463,,PS1,1,,MJD,True
55929.4,z,,,,,22.6711,,PS1,1,,MJD,True
55931.6,z,,,,,22.6906,,PS1,1,,MJD,True
55939.5,i,,,,,22.4665,,PS1,1,,MJD,True
55940.5,z,,,,,22.2479,,PS1,1,,MJD,True
55942.4,i,,,,,22.5327,,PS1,1,,MJD,True
55945.6,i,,,,,23.2086,,PS1,1,,MJD,True
55946.6,z,,,,,22.3900,,PS1,1,,MJD,True
55947.4,g,,,,,23.3480,,PS1,1,,MJD,True
55947.4,r,,,,,22.9620,,PS1,1,,MJD,True
55948.4,i,,,,,22.75079,,PS1,1,,MJD,True
55948.4,r,,,,,22.61144,,PS1,1,,MJD,True
55950.6,i,,,,,23.1228,,PS1,1,,MJD,True
55951.6,z,,,,,22.6589,,PS1,1,,MJD,True
55952.6,g,,,,,23.7779,,PS1,1,,MJD,True
55952.6,r,,,,,23.324,,PS1,1,,MJD,True
55953.5,i,,,,,22.37720,,PS1,1,,MJD,True
55954.4,z,,,,,22.29223,,PS1,1,,MJD,True
55955.3,g,,,,,23.1292,,PS1,1,,MJD,True
55955.3,r,,,,,23.32346,,PS1,1,,MJD,True
55956.3,i,,,,,22.5354,,PS1,1,,MJD,True
55957.4,z,,,,,22.8108,,PS1,1,,MJD,True
55959.5,z,,,,,22.0398,,PS1,1,,MJD,True
55960.5,i,,,,,23.1536,,PS1,1,,MJD,True
55961.3,z,,,,,22.80499,,PS1,1,,MJD,True
55967.5,z,,,,,22.6603,,PS1,1,,MJD,True
55968.3,i,,,,,22.9562,,PS1,1,,MJD,True
55969.5,z,,,,,22.6525,,PS1,1,,MJD,True
55970.4,g,,,,,23.4250,,PS1,1,,MJD,True
55970.4,r,,,,,23.411,,PS1,1,,MJD,True
55972.3,z,,,,,22.8797,,PS1,1,,MJD,True
55978.3,g,,,,,23.16972,,PS1,1,,MJD,True
55978.3,z,,,,,22.1627,,PS1,1,,MJD,True
55983.3,z,,,,,22.8153,,PS1,1,,MJD,True
55984.3,g,,,,,23.529,,PS1,1,,MJD,True
55984.3,r,,,,,23.4361,,PS1,1,,MJD,True
55997.3,z,,,,,22.6752,,PS1,1,,MJD,True
55998.2,i,,,,,22.3730,,PS1,1,,MJD,True
55999.3,z,,,,,22.0337,,PS1,1,,MJD,True
56000.4,g,,,,,23.807,,PS1,1,,MJD,True
56000.4,r,,,,,23.485,,PS1,1,,MJD,True
56002.3,z,,,,,22.35446,,PS1,1,,MJD,True
56005.3,z,,,,,22.6816,,PS1,1,,MJD,True
56006.3,g,,,,,23.5547,,PS1,1,,MJD,True
56006.4,r,,,,,23.47935,,PS1,1,,MJD,True
56015.3,i,,,,,23.2578,,PS1,1,,MJD,True
56016.3,z,,,,,22.46496,,PS1,1,,MJD,True
56047.3,z,,,,,22.6143,,PS1,1,,MJD,True
56049.3,z,,,,,22.6224,,PS1,1,,MJD,True
56055.3,z,,,,,22.3552,,PS1,1,,MJD,True
56056.3,z,,,,,21.8881,,PS1,1,,MJD,True
56232.6,z,,,,,22.6461,,PS1,1,,MJD,True
56233.6,i,,,,,23.05997,,PS1,1,,MJD,True
56234.6,z,,,,,22.4637,,PS1,1,,MJD,True
56238.6,g,,,,,23.0485,,PS1,1,,MJD,True
56238.6,r,,,,,23.1792,,PS1,1,,MJD,True
56239.6,i,,,,,22.9951,,PS1,1,,MJD,True
56242.6,i,,,,,22.8806,,PS1,1,,MJD,True
56242.6,r,,,,,23.2142,,PS1,1,,MJD,True
56243.6,g,,,,,22.8206,,PS1,1,,MJD,True
56243.6,z,,,,,22.5266,,PS1,1,,MJD,True
56250.6,i,,,,,22.85260,,PS1,1,,MJD,True
56253.6,z,,,,,22.2800,,PS1,1,,MJD,True
56255.6,z,,,,,22.63344,,PS1,1,,MJD,True
56259.6,z,,,,,22.8764,,PS1,1,,MJD,True
56268.6,g,,,,,22.8026,,PS1,1,,MJD,True
56268.6,r,,,,,23.2178,,PS1,1,,MJD,True
56270.5,z,,,,,22.1337,,PS1,1,,MJD,True
56271.6,g,,,,,23.361,,PS1,1,,MJD,True
56271.6,r,,,,,23.2168,,PS1,1,,MJD,True
56273.6,g,,,,,23.1292,,PS1,1,,MJD,True
56273.6,z,,,,,22.1956,,PS1,1,,MJD,True
56282.6,g,,,,,23.267,,PS1,1,,MJD,True
56282.6,r,,,,,23.331,,PS1,1,,MJD,True
56284.5,i,,,,,23.2423,,PS1,1,,MJD,True
56285.6,z,,,,,21.8594,,PS1,1,,MJD,True
56289.5,z,,,,,22.6884,,PS1,1,,MJD,True
56293.4,i,,,,,21.4475,,PS1,1,,MJD,True
56295.5,g,,,,,22.3682,,PS1,1,,MJD,True
56295.5,r,,,,,22.9427,,PS1,1,,MJD,
56300.6,z,,,,,22.46307,,PS1,1,,MJD,
56302.4,i,,,,,22.5786,,PS1,1,,MJD,
56302.4,r,,,,,22.6661,,PS1,1,,MJD,
56303.5,g,,,,,23.2843,,PS1,1,,MJD,True
56303.5,z,,,,,22.7087,,PS1,1,,MJD,True
56308.6,z,,,,,22.6030,,PS1,1,,MJD,
56309.6,g,,,,,23.5836,,PS1,1,,MJD,True
56309.6,r,,,,,22.6781,,PS1,1,,MJD,
56310.3,i,,,,,22.9361,,PS1,1,,MJD,True
56313.4,z,,,,,22.5332,,PS1,1,,MJD,
56314.5,i,,,,,22.7563,,PS1,1,,MJD,
56315.4,z,,,,,22.6096,,PS1,1,,MJD,True
56323.5,i,,,,,22.7700,,PS1,1,,MJD,
56324.5,z,,,,,22.8846,,PS1,1,,MJD,True
56325.5,g,,,,,23.0055,,PS1,1,,MJD,True
56325.5,r,,,,,22.8297,,PS1,1,,MJD,True
56326.4,i,,,,,23.0283,,PS1,1,,MJD,
56327.3,z,,,,,21.8406,,PS1,1,,MJD,True
56328.4,g,,,,,23.2017,,PS1,1,,MJD,True
56328.4,r,,,,,22.9660,,PS1,1,,MJD,True
56329.4,i,,,,,23.0200,,PS1,1,,MJD,True
56331.5,g,,,,,23.5300,,PS1,1,,MJD,True
56331.5,r,,,,,23.4253,,PS1,1,,MJD,True
56332.3,i,,,,,23.0432,,PS1,1,,MJD,True
56332.5,r,,,,,23.3378,,PS1,1,,MJD,True
56333.4,g,,,,,23.6025,,PS1,1,,MJD,True
56333.4,z,,,,,22.8726,,PS1,1,,MJD,True
56335.5,z,,,,,22.8015,,PS1,1,,MJD,True
56337.4,i,,,,,23.1651,,PS1,1,,MJD,True
56338.4,z,,,,,22.4771,,PS1,1,,MJD,True
56344.3,i,,,,,22.9713,,PS1,1,,MJD,True
56351.5,z,,,,,22.3122,,PS1,1,,MJD,True
56352.4,i,,,,,22.3906,,PS1,1,,MJD,True
56353.3,z,,,,,21.9904,,PS1,1,,MJD,True
56354.4,g,,,,,23.5112,,PS1,1,,MJD,True
56354.4,r,,,,,23.4000,,PS1,1,,MJD,True
56355.4,i,,,,,23.1709,,PS1,1,,MJD,True
56356.4,z,,,,,22.7824,,PS1,1,,MJD,True
56357.3,g,,,,,23.5302,,PS1,1,,MJD,True
56357.3,r,,,,,23.3624,,PS1,1,,MJD,True
56358.5,i,,,,,23.2047,,PS1,1,,MJD,True
56359.4,z,,,,,22.4426,,PS1,1,,MJD,True
56360.3,g,,,,,23.23140,,PS1,1,,MJD,True
56360.3,r,,,,,22.8751,,PS1,1,,MJD,True
56370.3,z,,,,,22.6073,,PS1,1,,MJD,True
56371.3,g,,,,,22.24499,,PS1,1,,MJD,True
56371.3,r,,,,,22.09109,,PS1,1,,MJD,True
56383.4,z,,,,,22.4806,,PS1,1,,MJD,True
56384.3,g,,,,,22.8400,,PS1,1,,MJD,True
56384.3,r,,,,,22.7888,,PS1,1,,MJD,True
56386.3,z,,,,,22.2440,,PS1,1,,MJD,True
56387.3,g,,,,,23.3214,,PS1,1,,MJD,True
56387.3,r,,,,,22.8010,,PS1,1,,MJD,True
56388.3,i,,,,,23.2169,,PS1,1,,MJD,True
56389.3,z,,,,,22.7184,,PS1,1,,MJD,True
56391.3,i,,,,,23.06389,,PS1,1,,MJD,True
56391.3,r,,,,,23.5200,,PS1,1,,MJD,True
56392.2,z,,,,,22.5350,,PS1,1,,MJD,True
56392.3,g,,,,,23.3504,,PS1,1,,MJD,True
56393.3,i,,,,,22.9636,,PS1,1,,MJD,True
56394.3,z,,,,,22.5562,,PS1,1,,MJD,True
56395.3,g,,,,,23.371,,PS1,1,,MJD,True
56395.3,r,,,,,23.1126,,PS1,1,,MJD,True
56396.3,i,,,,,22.2376,,PS1,1,,MJD,True
56397.3,z,,,,,22.2796,,PS1,1,,MJD,True
56398.3,g,,,,,21.26152,,PS1,1,,MJD,True
56398.3,r,,,,,20.10750,,PS1,1,,MJD,True
56403.3,i,,,,,22.8618,,PS1,1,,MJD,True
56404.3,z,,,,,22.1429,,PS1,1,,MJD,True
56411.3,i,,,,,20.98811,,PS1,1,,MJD,True
56420.3,i,,,,,23.1555,,PS1,1,,MJD,True
56420.3,r,,,,,23.5292,,PS1,1,,MJD,True
56421.3,g,,,,,23.3850,,PS1,1,,MJD,True
56421.3,z,,,,,22.4441,,PS1,1,,MJD,True
56613.6,z,,,,,22.65639,,PS1,1,,MJD,True
56622.6,g,,,,,22.6867,,PS1,1,,MJD,True
56622.6,r,,,,,22.9620,,PS1,1,,MJD,True
56623.6,i,,,,,22.8249,,PS1,1,,MJD,True
56624.6,z,,,,,22.6139,,PS1,1,,MJD,True
56626.6,i,,,,,21.6126,,PS1,1,,MJD,True
56627.6,z,,,,,22.3845,,PS1,1,,MJD,True
56629.6,z,,,,,22.8525,,PS1,1,,MJD,True
56630.6,g,,,,,23.5290,,PS1,1,,MJD,True
56630.6,r,,,,,23.1469,,PS1,1,,MJD,True
56631.5,i,,,,,23.1964,,PS1,1,,MJD,True
56632.6,z,,,,,22.59112,,PS1,1,,MJD,True
56633.6,g,,,,,23.0293,,PS1,1,,MJD,True
56637.5,z,,,,,22.56050,,PS1,1,,MJD,True
56638.6,i,,,,,23.2032,,PS1,1,,MJD,True
56639.5,z,,,,,20.820922,,PS1,1,,MJD,True
56643.5,z,,,,,22.3062,,PS1,1,,MJD,True
56648.5,z,,,,,22.3377,,PS1,1,,MJD,True
56650.6,i,,,,,22.8457,,PS1,1,,MJD,True
56651.5,z,,,,,22.8576,,PS1,1,,MJD,True
56656.6,i,,,,,23.1726,,PS1,1,,MJD,True
56656.6,r,,,,,23.0636,,PS1,1,,MJD,True
56658.5,i,,,,,23.0146,,PS1,1,,MJD,True
56659.6,z,,,,,21.75191,,PS1,1,,MJD,True
56662.5,z,,,,,22.5773,,PS1,1,,MJD,True
56663.5,g,,,,,23.0635,,PS1,1,,MJD,True
56663.5,r,,,,,22.9346,,PS1,1,,MJD,True
56666.6,g,,,,,22.8274,,PS1,1,,MJD,True
56666.6,r,,,,,23.2183,,PS1,1,,MJD,True
56667.6,z,,,,,22.7608,,PS1,1,,MJD,True
56668.4,i,,,,,23.0444,,PS1,1,,MJD,True
56676.6,z,,,,,22.6090,,PS1,1,,MJD,True
56677.5,i,,,,,23.1812,,PS1,1,,MJD,True
56678.4,z,,,,,23.0005,,PS1,1,,MJD,True
56680.5,i,,,,,22.9690,,PS1,1,,MJD,True
56681.5,z,,,,,22.6722,,PS1,1,,MJD,True
56682.4,g,,,,,23.5916,,PS1,1,,MJD,True
56682.4,r,,,,,23.2578,,PS1,1,,MJD,True
56683.5,i,,,,,23.0962,,PS1,1,,MJD,True
56709.3,g,,,,,22.75490,,PS1,1,,MJD,True
56709.3,r,,,,,22.3549,,PS1,1,,MJD,True
