time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54388.465390,z',SDSS,3.734e+00,0.708,-8.449e-01,23.005,SDSS,SDSS,1,μJy,MJD,True
54388.466219,g',SDSS,4.853e-01,0.750,1.405e-01,24.881,SDSS,SDSS,1,μJy,MJD,True
54392.460603,r',SDSS,8.539e-01,0.925,-2.732e-01,25.139,SDSS,SDSS,1,μJy,MJD,True
54392.461433,i',SDSS,1.384e+00,0.845,1.264e+00,23.418,SDSS,SDSS,1,μJy,MJD,True
54392.462262,u',SDSS,1.768e+00,1.182,1.432e+00,23.454,SDSS,SDSS,1,μJy,MJD,True
54392.463091,z',SDSS,4.324e+00,0.782,-1.948e+00,23.224,SDSS,SDSS,1,μJy,MJD,True
54392.463921,g',SDSS,5.075e-01,0.783,1.190e-01,24.917,SDSS,SDSS,1,μJy,MJD,True
54393.466453,r',SDSS,9.488e-01,0.741,-1.170e+00,26.005,SDSS,SDSS,1,μJy,MJD,True
54393.467282,i',SDSS,1.337e+00,0.972,3.686e-01,24.055,SDSS,SDSS,1,μJy,MJD,True
54393.468112,u',SDSS,2.141e+00,0.294,8.344e+00,21.660,SDSS,SDSS,1,μJy,MJD,
54393.468941,z',SDSS,5.792e+00,1.027,3.498e-01,22.761,SDSS,SDSS,1,μJy,MJD,True
54393.469770,g',SDSS,5.798e-01,0.879,-9.943e-02,25.286,SDSS,SDSS,1,μJy,MJD,True
54396.330235,r',SDSS,1.751e+00,0.645,3.091e+00,22.649,SDSS,SDSS,1,μJy,MJD,True
54396.331064,i',SDSS,2.090e+00,1.268,1.125e+00,23.504,SDSS,SDSS,1,μJy,MJD,True
54396.331894,u',SDSS,4.916e+00,2.425,8.455e-01,23.867,SDSS,SDSS,1,μJy,MJD,True
54396.332723,z',SDSS,6.560e+00,1.106,1.983e+00,22.435,SDSS,SDSS,1,μJy,MJD,True
54396.333552,g',SDSS,2.115e+00,2.074,-1.448e-01,25.362,SDSS,SDSS,1,μJy,MJD,True
54403.377791,i',SDSS,4.329e+00,0.838,6.388e+00,21.858,SDSS,SDSS,1,μJy,MJD,True
54403.378621,u',SDSS,4.082e+00,2.121,-2.010e+00,26.189,SDSS,SDSS,1,μJy,MJD,True
54403.379450,z',SDSS,8.362e+00,0.815,1.119e+01,21.211,SDSS,SDSS,1,μJy,MJD,True
54406.370737,r',SDSS,8.209e-01,0.311,2.771e+00,22.763,SDSS,SDSS,1,μJy,MJD,True
54406.371566,i',SDSS,1.205e+00,0.306,4.123e+00,22.319,SDSS,SDSS,1,μJy,MJD,
54406.372395,u',SDSS,1.618e+00,1.062,1.498e+00,23.415,SDSS,SDSS,1,μJy,MJD,True
54406.373225,z',SDSS,3.333e+00,0.635,-1.137e+00,23.064,SDSS,SDSS,1,μJy,MJD,True
54406.374054,g',SDSS,5.634e-01,0.226,2.657e+00,22.803,SDSS,SDSS,1,μJy,MJD,
54409.375585,r',SDSS,8.276e-01,0.255,3.446e+00,22.535,SDSS,SDSS,1,μJy,MJD,
54409.376414,i',SDSS,1.310e+00,0.331,4.171e+00,22.307,SDSS,SDSS,1,μJy,MJD,
54409.377243,u',SDSS,1.483e+00,0.754,2.169e+00,23.068,SDSS,SDSS,1,μJy,MJD,True
54409.378073,z',SDSS,3.836e+00,0.636,-3.768e+00,23.552,SDSS,SDSS,1,μJy,MJD,True
54409.378902,g',SDSS,4.713e-01,0.210,2.371e+00,22.923,SDSS,SDSS,1,μJy,MJD,
54412.396739,r',SDSS,1.137e+00,0.275,4.449e+00,22.264,SDSS,SDSS,1,μJy,MJD,True
54412.397568,i',SDSS,1.643e+00,0.400,4.402e+00,22.251,SDSS,SDSS,1,μJy,MJD,True
54412.398397,u',SDSS,2.200e+00,0.449,5.719e+00,22.066,SDSS,SDSS,1,μJy,MJD,True
54412.399226,z',SDSS,5.690e+00,0.934,-3.508e+00,23.508,SDSS,SDSS,1,μJy,MJD,True
54412.400056,g',SDSS,7.328e-01,0.251,3.149e+00,22.623,SDSS,SDSS,1,μJy,MJD,
54416.369525,r',SDSS,7.744e-01,0.163,5.054e+00,22.128,SDSS,SDSS,1,μJy,MJD,
54416.370354,i',SDSS,1.228e+00,0.327,3.925e+00,22.370,SDSS,SDSS,1,μJy,MJD,
54416.371184,u',SDSS,1.421e+00,0.428,3.763e+00,22.508,SDSS,SDSS,1,μJy,MJD,True
54416.372013,z',SDSS,3.610e+00,0.675,-1.523e+00,23.141,SDSS,SDSS,1,μJy,MJD,True
54416.372842,g',SDSS,4.695e-01,0.127,3.972e+00,22.375,SDSS,SDSS,1,μJy,MJD,
54421.375251,r',SDSS,1.042e+00,0.390,2.847e+00,22.735,SDSS,SDSS,1,μJy,MJD,True
54421.376080,i',SDSS,1.599e+00,0.332,5.161e+00,22.084,SDSS,SDSS,1,μJy,MJD,True
54421.376909,u',SDSS,2.266e+00,0.499,5.345e+00,22.138,SDSS,SDSS,1,μJy,MJD,True
54421.377739,z',SDSS,6.443e+00,0.815,7.442e+00,21.594,SDSS,SDSS,1,μJy,MJD,True
54421.378568,g',SDSS,7.497e-01,0.179,4.529e+00,22.234,SDSS,SDSS,1,μJy,MJD,
54423.351777,r',SDSS,8.592e-01,0.172,5.350e+00,22.067,SDSS,SDSS,1,μJy,MJD,
54423.352606,i',SDSS,1.288e+00,0.249,5.490e+00,22.019,SDSS,SDSS,1,μJy,MJD,
54423.353436,u',SDSS,1.628e+00,0.366,5.085e+00,22.191,SDSS,SDSS,1,μJy,MJD,
54423.354265,z',SDSS,3.889e+00,0.613,4.438e+00,22.005,SDSS,SDSS,1,μJy,MJD,True
54423.355094,g',SDSS,5.326e-01,0.113,5.072e+00,22.112,SDSS,SDSS,1,μJy,MJD,
54433.374384,r',SDSS,1.673e+00,0.278,6.553e+00,21.849,SDSS,SDSS,1,μJy,MJD,True
54433.375213,i',SDSS,2.122e+00,0.363,6.370e+00,21.861,SDSS,SDSS,1,μJy,MJD,True
54433.376042,u',SDSS,4.237e+00,2.256,-9.816e-01,25.570,SDSS,SDSS,1,μJy,MJD,True
54433.376872,z',SDSS,6.144e+00,0.699,8.684e+00,21.454,SDSS,SDSS,1,μJy,MJD,True
54433.377701,g',SDSS,1.664e+00,0.374,4.960e+00,22.136,SDSS,SDSS,1,μJy,MJD,True
