time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53639.349361,g',SDSS,5.397e-01,0.508,1.015e+00,23.769,SDSS,SDSS,1,μJy,MJD,True
53644.293375,r',SDSS,7.622e-01,0.359,2.215e+00,22.992,SDSS,SDSS,1,μJy,MJD,True
53644.294205,i',SDSS,1.166e+00,0.341,3.597e+00,22.459,SDSS,SDSS,1,μJy,MJD,
53644.295034,u',SDSS,1.617e+00,1.028,-1.565e+00,25.955,SDSS,SDSS,1,μJy,MJD,True
53644.295863,z',SDSS,3.622e+00,0.516,5.732e+00,21.814,SDSS,SDSS,1,μJy,MJD,True
53644.296693,g',SDSS,5.476e-01,0.436,1.263e+00,23.563,SDSS,SDSS,1,μJy,MJD,True
53654.327601,r',SDSS,8.069e-01,0.412,2.032e+00,23.079,SDSS,SDSS,1,μJy,MJD,True
53654.328431,i',SDSS,1.227e+00,0.532,2.289e+00,22.906,SDSS,SDSS,1,μJy,MJD,True
53654.329260,u',SDSS,1.599e+00,0.862,-2.009e+00,26.188,SDSS,SDSS,1,μJy,MJD,True
53654.330089,z',SDSS,4.276e+00,0.802,2.019e-01,22.791,SDSS,SDSS,1,μJy,MJD,True
53654.330918,g',SDSS,5.032e-01,0.745,-2.848e-01,25.587,SDSS,SDSS,1,μJy,MJD,True
53663.288276,r',SDSS,1.015e+00,0.965,7.209e-01,23.980,SDSS,SDSS,1,μJy,MJD,True
53663.289105,i',SDSS,1.277e+00,0.300,4.550e+00,22.216,SDSS,SDSS,1,μJy,MJD,
53663.290763,z',SDSS,3.470e+00,0.635,2.203e+00,22.393,SDSS,SDSS,1,μJy,MJD,True
53663.291593,g',SDSS,1.011e+00,1.277,-4.604e-01,25.845,SDSS,SDSS,1,μJy,MJD,True
53666.358293,r',SDSS,1.040e+00,0.279,4.054e+00,22.363,SDSS,SDSS,1,μJy,MJD,
53666.359122,i',SDSS,1.281e+00,0.357,3.811e+00,22.400,SDSS,SDSS,1,μJy,MJD,True
53666.359951,u',SDSS,2.715e+00,1.355,-2.560e+00,26.427,SDSS,SDSS,1,μJy,MJD,True
53666.360780,z',SDSS,3.914e+00,0.384,1.016e+01,21.306,SDSS,SDSS,1,μJy,MJD,True
53666.361610,g',SDSS,8.567e-01,0.983,7.606e-01,24.022,SDSS,SDSS,1,μJy,MJD,True
53668.277988,r',SDSS,1.142e+00,0.600,2.048e+00,23.071,SDSS,SDSS,1,μJy,MJD,True
53668.278818,i',SDSS,1.585e+00,0.725,2.212e+00,22.938,SDSS,SDSS,1,μJy,MJD,True
53668.279647,u',SDSS,2.138e+00,0.494,4.973e+00,22.215,SDSS,SDSS,1,μJy,MJD,True
53668.280476,z',SDSS,5.123e+00,0.906,1.960e+00,22.440,SDSS,SDSS,1,μJy,MJD,True
53668.281305,g',SDSS,7.228e-01,0.970,-4.431e-01,25.821,SDSS,SDSS,1,μJy,MJD,True
53670.282538,r',SDSS,7.805e-01,0.511,1.499e+00,23.375,SDSS,SDSS,1,μJy,MJD,True
53670.283367,i',SDSS,1.201e+00,0.503,2.385e+00,22.867,SDSS,SDSS,1,μJy,MJD,True
53670.284196,u',SDSS,1.636e+00,1.325,-2.048e-01,24.876,SDSS,SDSS,1,μJy,MJD,True
53670.285025,z',SDSS,4.034e+00,0.763,1.575e-01,22.800,SDSS,SDSS,1,μJy,MJD,True
53670.285854,g',SDSS,5.130e-01,0.730,3.770e-01,24.510,SDSS,SDSS,1,μJy,MJD,True
53673.250511,r',SDSS,7.515e-01,0.510,1.423e+00,23.423,SDSS,SDSS,1,μJy,MJD,True
53673.251340,i',SDSS,1.121e+00,0.420,2.714e+00,22.742,SDSS,SDSS,1,μJy,MJD,True
53673.252170,u',SDSS,1.437e+00,1.192,4.107e-01,24.252,SDSS,SDSS,1,μJy,MJD,True
53673.252999,z',SDSS,3.759e+00,0.710,9.918e-01,22.631,SDSS,SDSS,1,μJy,MJD,True
53673.253828,g',SDSS,4.891e-01,0.651,-5.063e-01,25.907,SDSS,SDSS,1,μJy,MJD,True
53675.247185,r',SDSS,8.901e-01,0.328,2.904e+00,22.714,SDSS,SDSS,1,μJy,MJD,
53675.248014,i',SDSS,1.396e+00,0.360,4.149e+00,22.312,SDSS,SDSS,1,μJy,MJD,True
53675.248843,u',SDSS,1.583e+00,1.269,-5.015e-01,25.165,SDSS,SDSS,1,μJy,MJD,True
53675.249672,z',SDSS,5.039e+00,0.820,3.914e+00,22.090,SDSS,SDSS,1,μJy,MJD,True
53675.250502,g',SDSS,5.372e-01,0.616,7.360e-01,24.049,SDSS,SDSS,1,μJy,MJD,True
53677.268249,r',SDSS,7.619e-01,0.496,1.507e+00,23.370,SDSS,SDSS,1,μJy,MJD,True
53677.269078,i',SDSS,1.149e+00,0.424,2.767e+00,22.723,SDSS,SDSS,1,μJy,MJD,True
53677.269907,u',SDSS,1.521e+00,1.076,1.217e+00,23.593,SDSS,SDSS,1,μJy,MJD,True
53677.270737,z',SDSS,3.538e+00,0.371,9.287e+00,21.391,SDSS,SDSS,1,μJy,MJD,True
53677.271566,g',SDSS,4.726e-01,0.739,-8.566e-02,25.263,SDSS,SDSS,1,μJy,MJD,True
53680.254581,r',SDSS,7.609e-01,0.595,1.154e+00,23.611,SDSS,SDSS,1,μJy,MJD,True
53680.255410,i',SDSS,1.122e+00,0.234,5.141e+00,22.088,SDSS,SDSS,1,μJy,MJD,
53680.257069,z',SDSS,3.419e+00,0.596,3.112e+00,22.227,SDSS,SDSS,1,μJy,MJD,True
53680.257898,g',SDSS,5.025e-01,0.783,4.457e-02,25.042,SDSS,SDSS,1,μJy,MJD,True
53693.255522,r',SDSS,1.068e+00,0.671,1.649e+00,23.283,SDSS,SDSS,1,μJy,MJD,True
53693.256352,i',SDSS,1.366e+00,0.366,3.992e+00,22.352,SDSS,SDSS,1,μJy,MJD,True
53693.257181,u',SDSS,3.221e+00,0.634,-6.110e+00,27.336,SDSS,SDSS,1,μJy,MJD,True
53693.258010,z',SDSS,3.969e+00,0.744,1.087e+00,22.611,SDSS,SDSS,1,μJy,MJD,True
53693.258839,g',SDSS,1.031e+00,1.242,6.136e-01,24.192,SDSS,SDSS,1,μJy,MJD,True
53698.252526,r',SDSS,8.292e-01,0.700,1.013e+00,23.722,SDSS,SDSS,1,μJy,MJD,True
53698.253355,i',SDSS,1.277e+00,0.409,3.280e+00,22.553,SDSS,SDSS,1,μJy,MJD,True
53698.254184,u',SDSS,1.778e+00,0.595,3.411e+00,22.611,SDSS,SDSS,1,μJy,MJD,True
53698.255013,z',SDSS,4.218e+00,0.407,-1.044e+01,24.386,SDSS,SDSS,1,μJy,MJD,True
53698.255842,g',SDSS,5.502e-01,0.804,-2.958e-01,25.604,SDSS,SDSS,1,μJy,MJD,True
53699.276770,i',SDSS,1.335e+00,0.366,3.889e+00,22.379,SDSS,SDSS,1,μJy,MJD,True
53699.277599,u',SDSS,1.797e+00,0.685,3.011e+00,22.739,SDSS,SDSS,1,μJy,MJD,True
53699.278429,z',SDSS,4.130e+00,0.560,6.357e+00,21.729,SDSS,SDSS,1,μJy,MJD,True
53699.279258,g',SDSS,5.145e-01,0.794,1.040e-01,24.942,SDSS,SDSS,1,μJy,MJD,True
53704.238324,r',SDSS,9.080e-01,0.985,-1.702e-01,25.014,SDSS,SDSS,1,μJy,MJD,True
53704.239153,i',SDSS,1.493e+00,0.908,1.293e+00,23.401,SDSS,SDSS,1,μJy,MJD,True
53704.239983,u',SDSS,2.124e+00,1.545,-6.093e-01,25.264,SDSS,SDSS,1,μJy,MJD,True
53704.240812,z',SDSS,6.602e+00,0.591,1.197e+01,21.146,SDSS,SDSS,1,μJy,MJD,True
53704.241641,g',SDSS,6.698e-01,0.971,2.187e-01,24.754,SDSS,SDSS,1,μJy,MJD,True
