time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54008.300224,r',SDSS,7.550e-01,0.287,2.762e+00,22.766,SDSS,SDSS,2,μJy,MJD,
54008.301054,i',SDSS,1.149e+00,0.320,3.763e+00,22.413,SDSS,SDSS,2,μJy,MJD,
54008.301883,u',SDSS,1.649e+00,1.311,-4.693e-01,25.135,SDSS,SDSS,2,μJy,MJD,True
54008.302712,z',SDSS,4.069e+00,0.669,3.923e+00,22.088,SDSS,SDSS,2,μJy,MJD,True
54008.303542,g',SDSS,5.337e-01,0.475,1.078e+00,23.713,SDSS,SDSS,2,μJy,MJD,True
54010.294623,r',SDSS,8.150e-01,0.465,1.767e+00,23.217,SDSS,SDSS,2,μJy,MJD,True
54010.295453,i',SDSS,1.120e+00,0.252,4.715e+00,22.179,SDSS,SDSS,2,μJy,MJD,
54010.296282,u',SDSS,1.722e+00,1.299,-8.221e-01,25.445,SDSS,SDSS,2,μJy,MJD,True
54010.297111,z',SDSS,3.356e+00,0.567,3.597e+00,22.143,SDSS,SDSS,2,μJy,MJD,True
54010.297940,g',SDSS,6.402e-01,0.769,-6.663e-01,26.107,SDSS,SDSS,2,μJy,MJD,True
54012.287355,r',SDSS,1.238e+00,1.252,3.969e-02,24.752,SDSS,SDSS,2,μJy,MJD,True
54012.288184,i',SDSS,1.344e+00,0.369,3.856e+00,22.388,SDSS,SDSS,2,μJy,MJD,True
54012.289013,u',SDSS,3.272e+00,1.814,1.991e+00,23.151,SDSS,SDSS,2,μJy,MJD,True
54012.289842,z',SDSS,3.869e+00,0.591,4.915e+00,21.932,SDSS,SDSS,2,μJy,MJD,True
54012.290672,g',SDSS,1.165e+00,1.453,-3.001e-01,25.611,SDSS,SDSS,2,μJy,MJD,True
54020.293348,r',SDSS,1.201e+00,1.084,8.319e-01,23.877,SDSS,SDSS,2,μJy,MJD,True
54020.294177,i',SDSS,1.541e+00,0.435,3.793e+00,22.405,SDSS,SDSS,2,μJy,MJD,True
54020.295007,u',SDSS,2.647e+00,1.022,-3.245e+00,26.669,SDSS,SDSS,2,μJy,MJD,True
54020.295836,z',SDSS,6.445e+00,1.115,-1.982e-01,22.873,SDSS,SDSS,2,μJy,MJD,True
54020.296665,g',SDSS,9.031e-01,0.654,1.480e+00,23.407,SDSS,SDSS,2,μJy,MJD,True
54024.374931,r',SDSS,1.077e+00,0.643,1.736e+00,23.234,SDSS,SDSS,2,μJy,MJD,True
54024.375760,i',SDSS,1.504e+00,0.660,2.303e+00,22.901,SDSS,SDSS,2,μJy,MJD,True
54024.376589,u',SDSS,2.641e+00,1.719,-1.058e+00,25.626,SDSS,SDSS,2,μJy,MJD,True
54024.377418,z',SDSS,5.326e+00,0.880,3.568e+00,22.148,SDSS,SDSS,2,μJy,MJD,True
54024.378247,g',SDSS,7.497e-01,0.681,1.096e+00,23.698,SDSS,SDSS,2,μJy,MJD,True
54028.362963,r',SDSS,1.033e+00,1.062,3.861e-01,24.334,SDSS,SDSS,2,μJy,MJD,True
54028.363792,i',SDSS,1.572e+00,0.370,4.572e+00,22.211,SDSS,SDSS,2,μJy,MJD,True
54028.365451,z',SDSS,6.223e+00,1.079,-1.065e+00,23.050,SDSS,SDSS,2,μJy,MJD,True
54028.366280,g',SDSS,5.978e-01,0.750,5.946e-01,24.216,SDSS,SDSS,2,μJy,MJD,True
54030.286541,r',SDSS,7.482e-01,0.567,1.199e+00,23.578,SDSS,SDSS,2,μJy,MJD,True
54030.287370,i',SDSS,1.082e+00,0.594,1.577e+00,23.240,SDSS,SDSS,2,μJy,MJD,True
54030.288200,u',SDSS,1.536e+00,1.163,-9.150e-01,25.519,SDSS,SDSS,2,μJy,MJD,True
54030.289029,z',SDSS,3.842e+00,0.488,7.083e+00,21.637,SDSS,SDSS,2,μJy,MJD,True
54030.289858,g',SDSS,4.807e-01,0.753,-4.115e-02,25.188,SDSS,SDSS,2,μJy,MJD,True
54035.362083,r',SDSS,1.357e+00,1.325,2.401e-01,24.505,SDSS,SDSS,2,μJy,MJD,True
54035.362913,i',SDSS,1.738e+00,1.076,1.167e+00,23.478,SDSS,SDSS,2,μJy,MJD,True
54035.363742,u',SDSS,2.854e+00,1.843,-7.047e-01,25.347,SDSS,SDSS,2,μJy,MJD,True
54035.364571,z',SDSS,6.424e+00,1.096,-1.647e+00,23.165,SDSS,SDSS,2,μJy,MJD,True
54035.365400,g',SDSS,6.890e-01,0.787,7.482e-01,24.036,SDSS,SDSS,2,μJy,MJD,True
54037.267553,r',SDSS,8.300e-01,0.922,-8.413e-02,24.907,SDSS,SDSS,2,μJy,MJD,True
54037.268383,i',SDSS,1.172e+00,0.867,4.187e-01,24.014,SDSS,SDSS,2,μJy,MJD,True
54037.269212,u',SDSS,1.647e+00,1.106,-1.369e+00,25.837,SDSS,SDSS,2,μJy,MJD,True
54037.270041,z',SDSS,3.839e+00,0.618,4.227e+00,22.039,SDSS,SDSS,2,μJy,MJD,True
54037.270870,g',SDSS,5.412e-01,0.710,5.208e-01,24.310,SDSS,SDSS,2,μJy,MJD,True
54040.281758,r',SDSS,1.429e+00,0.607,-2.612e+00,26.780,SDSS,SDSS,2,μJy,MJD,True
54040.282587,i',SDSS,1.667e+00,1.169,-1.083e-02,24.371,SDSS,SDSS,2,μJy,MJD,True
54040.283416,u',SDSS,3.495e+00,1.913,-1.949e+00,26.159,SDSS,SDSS,2,μJy,MJD,True
54040.284245,z',SDSS,5.436e+00,0.900,3.473e+00,22.164,SDSS,SDSS,2,μJy,MJD,True
54040.285074,g',SDSS,1.498e+00,1.696,3.739e-01,24.515,SDSS,SDSS,2,μJy,MJD,True
54047.312893,i',SDSS,4.945e+00,2.229,-4.628e-01,24.745,SDSS,SDSS,2,μJy,MJD,True
54047.313722,u',SDSS,1.211e+01,1.031,1.630e+01,20.936,SDSS,SDSS,2,μJy,MJD,True
54047.314552,z',SDSS,7.969e+00,1.168,5.187e+00,21.892,SDSS,SDSS,2,μJy,MJD,True
54047.315381,g',SDSS,3.090e+00,0.614,5.922e+00,21.945,SDSS,SDSS,2,μJy,MJD,True
54049.307948,r',SDSS,1.372e+00,0.971,-1.461e+00,26.206,SDSS,SDSS,2,μJy,MJD,True
54049.308777,i',SDSS,1.612e+00,0.433,4.009e+00,22.348,SDSS,SDSS,2,μJy,MJD,True
54049.309606,u',SDSS,4.414e+00,1.017,5.818e+00,22.047,SDSS,SDSS,2,μJy,MJD,True
54049.310435,z',SDSS,6.205e+00,0.783,7.561e+00,21.580,SDSS,SDSS,2,μJy,MJD,True
54049.311264,g',SDSS,1.428e+00,1.639,4.185e-01,24.450,SDSS,SDSS,2,μJy,MJD,True
54053.272070,r',SDSS,7.886e-01,0.649,1.049e+00,23.693,SDSS,SDSS,2,μJy,MJD,True
54053.272899,i',SDSS,1.171e+00,0.642,1.594e+00,23.231,SDSS,SDSS,2,μJy,MJD,True
54053.273728,u',SDSS,1.760e+00,1.360,5.801e-01,24.094,SDSS,SDSS,2,μJy,MJD,True
54053.274558,z',SDSS,4.370e+00,0.673,-4.823e+00,23.720,SDSS,SDSS,2,μJy,MJD,True
54053.275387,g',SDSS,5.447e-01,0.736,4.684e-01,24.381,SDSS,SDSS,2,μJy,MJD,True
54056.273467,r',SDSS,1.028e+00,1.029,-5.242e-01,25.424,SDSS,SDSS,2,μJy,MJD,True
54056.274296,i',SDSS,1.372e+00,0.766,1.566e+00,23.246,SDSS,SDSS,2,μJy,MJD,True
54056.275126,u',SDSS,2.411e+00,1.516,1.533e+00,23.394,SDSS,SDSS,2,μJy,MJD,True
54056.275955,z',SDSS,4.993e+00,0.570,8.540e+00,21.469,SDSS,SDSS,2,μJy,MJD,True
54056.276784,g',SDSS,6.295e-01,0.926,-1.992e-01,25.451,SDSS,SDSS,2,μJy,MJD,True
54059.267505,r',SDSS,1.216e+00,1.202,-4.149e-01,25.303,SDSS,SDSS,2,μJy,MJD,True
54059.268335,i',SDSS,1.644e+00,0.884,-1.717e+00,25.556,SDSS,SDSS,2,μJy,MJD,True
54059.269164,u',SDSS,2.603e+00,1.680,1.202e+00,23.603,SDSS,SDSS,2,μJy,MJD,True
54059.269993,z',SDSS,5.955e+00,0.823,6.340e+00,21.732,SDSS,SDSS,2,μJy,MJD,True
54059.270822,g',SDSS,8.421e-01,1.066,-5.423e-01,25.954,SDSS,SDSS,2,μJy,MJD,True
54062.272137,r',SDSS,9.932e-01,0.848,-9.911e-01,25.865,SDSS,SDSS,2,μJy,MJD,True
54062.272967,i',SDSS,1.326e+00,0.967,-3.404e-01,24.646,SDSS,SDSS,2,μJy,MJD,True
54062.273796,u',SDSS,2.242e+00,1.157,-2.279e+00,26.311,SDSS,SDSS,2,μJy,MJD,True
54062.274625,z',SDSS,5.261e+00,0.862,-3.736e+00,23.546,SDSS,SDSS,2,μJy,MJD,True
54062.275454,g',SDSS,6.008e-01,0.909,-4.407e-02,25.193,SDSS,SDSS,2,μJy,MJD,True
54068.252288,r',SDSS,1.730e+00,1.188,-1.606e+00,26.296,SDSS,SDSS,2,μJy,MJD,True
54068.253117,i',SDSS,1.940e+00,0.707,-2.995e+00,26.080,SDSS,SDSS,2,μJy,MJD,True
54068.253946,u',SDSS,4.724e+00,0.992,6.358e+00,21.952,SDSS,SDSS,2,μJy,MJD,True
54068.254776,z',SDSS,6.622e+00,1.068,3.491e+00,22.161,SDSS,SDSS,2,μJy,MJD,True
54068.255605,g',SDSS,1.838e+00,0.990,-2.347e+00,27.302,SDSS,SDSS,2,μJy,MJD,True
