time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55348.4,i,,,,,22.8386,,PS1,1,,MJD,True
55350.3,g,,,,,23.538,,PS1,1,,MJD,True
55350.3,r,,,,,23.6888,,PS1,1,,MJD,True
55352.4,z,,,,,23.1840,,PS1,1,,MJD,True
55353.4,g,,,,,22.9978,,PS1,1,,MJD,True
55353.4,r,,,,,23.59889,,PS1,1,,MJD,True
55354.3,i,,,,,23.2261,,PS1,1,,MJD,True
55355.4,z,,,,,22.4573,,PS1,1,,MJD,True
55359.3,g,,,,,22.6645,,PS1,1,,MJD,True
55359.3,r,,,,,22.46886,,PS1,1,,MJD,True
55360.3,i,,,,,22.8968,,PS1,1,,MJD,True
55361.3,z,,,,,22.2793,,PS1,1,,MJD,True
55362.3,g,,,,,23.393,,PS1,1,,MJD,True
55362.3,r,,,,,23.3522,,PS1,1,,MJD,True
55363.3,i,,,,,23.1003,,PS1,1,,MJD,True
55364.3,z,,,,,22.8489,,PS1,1,,MJD,True
55365.3,g,,,,,23.4092,,PS1,1,,MJD,True
55365.3,r,,,,,23.407,,PS1,1,,MJD,True
55366.3,i,,,,,23.17820,,PS1,1,,MJD,True
55367.3,z,,,,,23.16761,,PS1,1,,MJD,True
55368.4,g,,,,,22.8700,,PS1,1,,MJD,True
55368.4,r,,,,,23.08527,,PS1,1,,MJD,True
55376.4,z,,,,,23.15216,,PS1,1,,MJD,True
55377.4,g,,,,,22.9627,,PS1,1,,MJD,True
55377.4,r,,,,,23.5510,,PS1,1,,MJD,True
55378.3,i,,,,,23.2145,,PS1,1,,MJD,True
55379.3,z,,,,,22.6762,,PS1,1,,MJD,True
55388.3,z,,,,,20.73060,,PS1,1,,MJD,True
55389.3,g,,,,,23.1632,,PS1,1,,MJD,True
55389.3,r,,,,,23.351,,PS1,1,,MJD,True
55399.3,i,,,,,22.1864,,PS1,1,,MJD,True
55406.3,z,,,,,22.7132,,PS1,1,,MJD,True
55409.3,z,,,,,22.8202,,PS1,1,,MJD,True
55594.6,i,,,,,23.1422,,PS1,1,,MJD,True
55595.6,z,,,,,23.01701,,PS1,1,,MJD,True
55596.7,g,,,,,23.2186,,PS1,1,,MJD,True
55596.7,r,,,,,23.536,,PS1,1,,MJD,True
55597.6,i,,,,,23.2121,,PS1,1,,MJD,True
55602.6,g,,,,,23.6282,,PS1,1,,MJD,True
55602.6,r,,,,,23.7560,,PS1,1,,MJD,True
55605.6,g,,,,,21.9706,,PS1,1,,MJD,True
55605.7,r,,,,,22.1993,,PS1,1,,MJD,True
55613.5,z,,,,,22.6211,,PS1,1,,MJD,True
55615.6,i,,,,,21.41236,,PS1,1,,MJD,True
55629.6,g,,,,,23.1772,,PS1,1,,MJD,True
55629.6,r,,,,,23.1801,,PS1,1,,MJD,True
55630.6,i,,,,,22.9547,,PS1,1,,MJD,True
55631.6,z,,,,,22.95444,,PS1,1,,MJD,True
55633.6,i,,,,,23.4171,,PS1,1,,MJD,True
55634.6,z,,,,,22.4885,,PS1,1,,MJD,True
55635.6,g,,,,,21.8577,,PS1,1,,MJD,True
55635.6,r,,,,,23.0266,,PS1,1,,MJD,True
55645.6,i,,,,,22.94066,,PS1,1,,MJD,True
55646.6,z,,,,,22.0738,,PS1,1,,MJD,True
55649.6,z,,,,,22.40778,,PS1,1,,MJD,True
55650.6,g,,,,,22.8910,,PS1,1,,MJD,True
55650.6,r,,,,,23.2886,,PS1,1,,MJD,True
55651.6,i,,,,,23.293,,PS1,1,,MJD,True
55653.5,g,,,,,22.8788,,PS1,1,,MJD,True
55653.6,r,,,,,23.2525,,PS1,1,,MJD,True
55654.6,i,,,,,22.43925,,PS1,1,,MJD,True
55662.5,g,,,,,23.1814,,PS1,1,,MJD,True
55662.5,r,,,,,22.3995,,PS1,1,,MJD,True
55664.5,z,,,,,23.265,,PS1,1,,MJD,True
55665.4,g,,,,,22.9920,,PS1,1,,MJD,True
55665.4,r,,,,,23.2163,,PS1,1,,MJD,True
55666.6,i,,,,,22.90666,,PS1,1,,MJD,True
55672.5,i,,,,,22.7854,,PS1,1,,MJD,True
55673.4,z,,,,,22.7774,,PS1,1,,MJD,True
55674.4,g,,,,,23.259,,PS1,1,,MJD,True
55674.4,r,,,,,23.0091,,PS1,1,,MJD,True
55675.4,i,,,,,23.2988,,PS1,1,,MJD,True
55676.5,z,,,,,22.0871,,PS1,1,,MJD,True
55677.4,g,,,,,23.540,,PS1,1,,MJD,True
55677.4,r,,,,,23.6286,,PS1,1,,MJD,True
55678.3,i,,,,,23.2614,,PS1,1,,MJD,True
55702.4,i,,,,,22.30069,,PS1,1,,MJD,True
55703.3,z,,,,,22.37332,,PS1,1,,MJD,True
55708.4,i,,,,,22.8898,,PS1,1,,MJD,True
55710.3,g,,,,,23.295,,PS1,1,,MJD,True
55710.3,r,,,,,23.7537,,PS1,1,,MJD,True
55711.3,i,,,,,23.3900,,PS1,1,,MJD,True
55714.3,i,,,,,22.7980,,PS1,1,,MJD,True
55718.3,z,,,,,22.4794,,PS1,1,,MJD,True
55719.4,g,,,,,23.403,,PS1,1,,MJD,True
55719.4,r,,,,,23.2992,,PS1,1,,MJD,True
55720.4,i,,,,,23.0780,,PS1,1,,MJD,True
55722.3,g,,,,,21.78397,,PS1,1,,MJD,True
55722.3,r,,,,,22.26706,,PS1,1,,MJD,True
55723.3,i,,,,,22.9725,,PS1,1,,MJD,True
55732.4,i,,,,,22.1067,,PS1,1,,MJD,True
55736.4,z,,,,,22.8082,,PS1,1,,MJD,True
55737.3,g,,,,,22.8404,,PS1,1,,MJD,True
55737.3,r,,,,,22.6901,,PS1,1,,MJD,True
55738.3,i,,,,,23.3093,,PS1,1,,MJD,True
55739.3,z,,,,,22.7362,,PS1,1,,MJD,True
55740.3,g,,,,,23.21376,,PS1,1,,MJD,True
55740.3,r,,,,,23.0944,,PS1,1,,MJD,True
55741.3,i,,,,,23.331,,PS1,1,,MJD,True
55742.3,z,,,,,23.2586,,PS1,1,,MJD,True
55743.3,g,,,,,22.9690,,PS1,1,,MJD,True
55743.3,r,,,,,23.4406,,PS1,1,,MJD,True
55744.3,i,,,,,23.1992,,PS1,1,,MJD,True
55745.3,z,,,,,22.70834,,PS1,1,,MJD,True
55746.3,g,,,,,23.674,,PS1,1,,MJD,True
55746.3,r,,,,,24.0139,,PS1,1,,MJD,True
55747.3,i,,,,,22.9874,,PS1,1,,MJD,True
55748.3,z,,,,,22.8821,,PS1,1,,MJD,True
55751.3,z,,,,,22.1875,,PS1,1,,MJD,True
55752.3,g,,,,,22.6034,,PS1,1,,MJD,True
55752.3,r,,,,,22.9238,,PS1,1,,MJD,True
55753.3,i,,,,,23.1228,,PS1,1,,MJD,True
55754.3,z,,,,,22.68749,,PS1,1,,MJD,True
55761.3,g,,,,,22.8886,,PS1,1,,MJD,True
55967.6,z,,,,,22.5340,,PS1,1,,MJD,True
55968.6,i,,,,,22.7184,,PS1,1,,MJD,True
55969.7,z,,,,,22.4016,,PS1,1,,MJD,True
55970.7,g,,,,,22.56522,,PS1,1,,MJD,True
55970.7,r,,,,,22.6692,,PS1,1,,MJD,True
55972.6,z,,,,,21.88631,,PS1,1,,MJD,True
55977.6,r,,,,,22.8686,,PS1,1,,MJD,True
55979.6,i,,,,,22.9107,,PS1,1,,MJD,True
55981.6,g,,,,,23.1483,,PS1,1,,MJD,True
55981.6,r,,,,,23.565,,PS1,1,,MJD,True
55983.6,z,,,,,22.9750,,PS1,1,,MJD,True
55984.6,g,,,,,23.2508,,PS1,1,,MJD,True
55984.6,r,,,,,23.5937,,PS1,1,,MJD,True
55985.6,i,,,,,23.2370,,PS1,1,,MJD,True
55988.6,z,,,,,22.8768,,PS1,1,,MJD,True
55997.6,z,,,,,22.8398,,PS1,1,,MJD,True
55998.5,i,,,,,22.3153,,PS1,1,,MJD,True
55999.5,z,,,,,23.0350,,PS1,1,,MJD,True
56000.5,g,,,,,23.1528,,PS1,1,,MJD,True
56000.6,r,,,,,23.1837,,PS1,1,,MJD,
56001.6,i,,,,,23.0883,,PS1,1,,MJD,
56002.6,z,,,,,23.1258,,PS1,1,,MJD,
56004.6,i,,,,,22.8534,,PS1,1,,MJD,True
56006.6,g,,,,,23.2548,,PS1,1,,MJD,True
56006.6,r,,,,,22.6738,,PS1,1,,MJD,
56013.6,z,,,,,22.8939,,PS1,1,,MJD,
56014.6,g,,,,,23.0835,,PS1,1,,MJD,True
56014.6,r,,,,,22.6446,,PS1,1,,MJD,
56015.6,i,,,,,22.8016,,PS1,1,,MJD,
56016.5,z,,,,,22.6413,,PS1,1,,MJD,True
56018.5,z,,,,,22.8574,,PS1,1,,MJD,
56019.6,i,,,,,22.7120,,PS1,1,,MJD,
56026.5,z,,,,,22.1317,,PS1,1,,MJD,True
56027.5,i,,,,,22.5838,,PS1,1,,MJD,True
56028.5,z,,,,,22.6985,,PS1,1,,MJD,True
56029.5,g,,,,,22.9394,,PS1,1,,MJD,True
56029.6,r,,,,,22.8442,,PS1,1,,MJD,True
56030.5,i,,,,,22.8068,,PS1,1,,MJD,
56031.5,z,,,,,22.7944,,PS1,1,,MJD,
56032.6,g,,,,,23.366,,PS1,1,,MJD,True
56032.6,r,,,,,23.3195,,PS1,1,,MJD,True
56033.5,i,,,,,22.8718,,PS1,1,,MJD,True
56036.5,i,,,,,22.5986,,PS1,1,,MJD,True
56036.5,r,,,,,21.7675,,PS1,1,,MJD,True
56037.5,z,,,,,23.2440,,PS1,1,,MJD,True
56038.4,i,,,,,23.1430,,PS1,1,,MJD,
56040.5,g,,,,,23.2954,,PS1,1,,MJD,True
56040.5,r,,,,,23.1986,,PS1,1,,MJD,True
56041.5,i,,,,,23.4406,,PS1,1,,MJD,True
56042.5,z,,,,,22.6726,,PS1,1,,MJD,True
56045.5,z,,,,,21.9465,,PS1,1,,MJD,True
56046.5,g,,,,,23.3431,,PS1,1,,MJD,True
56046.5,r,,,,,23.3340,,PS1,1,,MJD,True
56048.4,i,,,,,23.0693,,PS1,1,,MJD,True
56049.5,z,,,,,22.6269,,PS1,1,,MJD,True
56056.5,z,,,,,22.7273,,PS1,1,,MJD,True
56057.4,i,,,,,22.7661,,PS1,1,,MJD,True
56058.3,z,,,,,22.2320,,PS1,1,,MJD,True
56059.3,g,,,,,22.22770,,PS1,1,,MJD,True
56059.3,r,,,,,22.0607,,PS1,1,,MJD,True
56061.5,z,,,,,22.7416,,PS1,1,,MJD,True
56062.5,g,,,,,23.424,,PS1,1,,MJD,True
56062.5,r,,,,,23.529,,PS1,1,,MJD,True
56063.5,i,,,,,23.1750,,PS1,1,,MJD,True
56064.4,z,,,,,22.2629,,PS1,1,,MJD,True
56065.4,g,,,,,23.385,,PS1,1,,MJD,True
56065.4,r,,,,,23.4961,,PS1,1,,MJD,True
56066.4,i,,,,,23.2658,,PS1,1,,MJD,True
56067.4,z,,,,,23.2068,,PS1,1,,MJD,True
56067.5,g,,,,,23.529,,PS1,1,,MJD,True
56068.3,i,,,,,23.340,,PS1,1,,MJD,True
56072.3,z,,,,,22.2305,,PS1,1,,MJD,True
56085.4,z,,,,,22.6515,,PS1,1,,MJD,True
56086.4,i,,,,,22.8476,,PS1,1,,MJD,True
56088.3,g,,,,,23.327,,PS1,1,,MJD,True
56088.3,r,,,,,23.1128,,PS1,1,,MJD,True
56089.3,i,,,,,23.297,,PS1,1,,MJD,True
56090.3,z,,,,,22.8736,,PS1,1,,MJD,True
56091.3,g,,,,,23.0143,,PS1,1,,MJD,True
56091.3,r,,,,,23.4019,,PS1,1,,MJD,True
56092.3,i,,,,,23.0824,,PS1,1,,MJD,True
56093.3,z,,,,,22.7939,,PS1,1,,MJD,True
56094.3,g,,,,,23.419,,PS1,1,,MJD,True
56094.3,r,,,,,23.418,,PS1,1,,MJD,True
56105.3,g,,,,,22.27966,,PS1,1,,MJD,True
56108.3,z,,,,,23.0514,,PS1,1,,MJD,True
56358.6,i,,,,,23.299,,PS1,1,,MJD,True
56383.6,z,,,,,22.91395,,PS1,1,,MJD,True
56384.5,r,,,,,22.7887,,PS1,1,,MJD,True
56385.5,i,,,,,22.9824,,PS1,1,,MJD,True
56386.6,z,,,,,22.8276,,PS1,1,,MJD,True
56387.6,g,,,,,22.95948,,PS1,1,,MJD,True
56387.6,r,,,,,23.1593,,PS1,1,,MJD,True
56388.6,i,,,,,22.20100,,PS1,1,,MJD,True
56389.5,z,,,,,22.6511,,PS1,1,,MJD,True
56390.5,g,,,,,22.5366,,PS1,1,,MJD,True
56390.6,r,,,,,23.1274,,PS1,1,,MJD,True
56392.5,z,,,,,22.7676,,PS1,1,,MJD,True
56393.6,i,,,,,22.80377,,PS1,1,,MJD,True
56395.5,g,,,,,23.0197,,PS1,1,,MJD,True
56395.5,r,,,,,23.0376,,PS1,1,,MJD,True
56396.5,i,,,,,23.1550,,PS1,1,,MJD,True
56397.4,z,,,,,22.2526,,PS1,1,,MJD,True
56399.4,i,,,,,22.7261,,PS1,1,,MJD,True
56400.6,z,,,,,21.7374,,PS1,1,,MJD,True
56401.5,g,,,,,23.305,,PS1,1,,MJD,True
56401.5,r,,,,,23.5084,,PS1,1,,MJD,True
56403.4,i,,,,,22.74622,,PS1,1,,MJD,True
56404.5,z,,,,,22.9853,,PS1,1,,MJD,True
56410.4,z,,,,,22.5212,,PS1,1,,MJD,True
56411.5,i,,,,,22.8383,,PS1,1,,MJD,True
56412.5,z,,,,,23.02183,,PS1,1,,MJD,True
56414.5,i,,,,,23.2613,,PS1,1,,MJD,True
56415.5,z,,,,,23.414,,PS1,1,,MJD,True
56416.5,g,,,,,23.06956,,PS1,1,,MJD,True
56416.5,r,,,,,23.1308,,PS1,1,,MJD,True
56420.4,i,,,,,22.9452,,PS1,1,,MJD,True
56420.4,r,,,,,23.3194,,PS1,1,,MJD,True
56421.5,g,,,,,23.7052,,PS1,1,,MJD,True
56421.5,z,,,,,22.7726,,PS1,1,,MJD,True
56422.5,i,,,,,23.1850,,PS1,1,,MJD,True
56424.5,g,,,,,23.1952,,PS1,1,,MJD,True
56424.5,r,,,,,23.5916,,PS1,1,,MJD,True
56427.4,g,,,,,23.04894,,PS1,1,,MJD,True
56427.4,r,,,,,23.3702,,PS1,1,,MJD,True
56429.3,z,,,,,22.5317,,PS1,1,,MJD,True
56432.4,i,,,,,23.1596,,PS1,1,,MJD,True
56437.4,z,,,,,21.40751,,PS1,1,,MJD,True
56442.5,z,,,,,22.9016,,PS1,1,,MJD,True
56443.4,g,,,,,23.280,,PS1,1,,MJD,True
56443.4,r,,,,,23.480,,PS1,1,,MJD,True
56444.4,i,,,,,23.08648,,PS1,1,,MJD,True
56447.3,i,,,,,23.16610,,PS1,1,,MJD,True
56450.4,i,,,,,22.74724,,PS1,1,,MJD,True
56450.4,r,,,,,23.1476,,PS1,1,,MJD,True
56451.3,g,,,,,23.15483,,PS1,1,,MJD,True
56451.4,z,,,,,22.6928,,PS1,1,,MJD,True
56452.3,i,,,,,23.1846,,PS1,1,,MJD,True
56453.3,z,,,,,21.1113,,PS1,1,,MJD,True
56456.3,z,,,,,22.7928,,PS1,1,,MJD,True
56458.3,i,,,,,23.1678,,PS1,1,,MJD,True
56459.3,z,,,,,22.9547,,PS1,1,,MJD,True
56460.3,g,,,,,23.03356,,PS1,1,,MJD,True
56460.3,r,,,,,23.2282,,PS1,1,,MJD,True
56461.3,z,,,,,23.530,,PS1,1,,MJD,True
56462.3,i,,,,,22.9383,,PS1,1,,MJD,True
56463.3,z,,,,,23.47109,,PS1,1,,MJD,True
56466.3,z,,,,,22.3055,,PS1,1,,MJD,True
56469.3,z,,,,,23.0306,,PS1,1,,MJD,True
56470.4,i,,,,,22.6405,,PS1,1,,MJD,True
56471.3,z,,,,,23.1465,,PS1,1,,MJD,True
56473.3,i,,,,,23.1383,,PS1,1,,MJD,True
56474.3,z,,,,,22.44672,,PS1,1,,MJD,True
56475.3,g,,,,,23.5537,,PS1,1,,MJD,True
56475.3,r,,,,,23.901,,PS1,1,,MJD,True
56476.3,i,,,,,23.0506,,PS1,1,,MJD,True
56477.3,z,,,,,24.110,,PS1,1,,MJD,True
56478.3,g,,,,,23.4898,,PS1,1,,MJD,True
56478.3,r,,,,,23.363,,PS1,1,,MJD,True
56479.3,i,,,,,23.18736,,PS1,1,,MJD,True
56480.3,g,,,,,23.3437,,PS1,1,,MJD,True
56480.3,z,,,,,22.6955,,PS1,1,,MJD,True
56481.3,i,,,,,23.291,,PS1,1,,MJD,True
56482.3,z,,,,,23.2934,,PS1,1,,MJD,True
56485.3,z,,,,,22.5391,,PS1,1,,MJD,True
56486.3,g,,,,,23.286,,PS1,1,,MJD,True
56486.3,r,,,,,24.0288,,PS1,1,,MJD,True
56487.3,i,,,,,23.3693,,PS1,1,,MJD,True
56488.3,z,,,,,23.4313,,PS1,1,,MJD,True
56489.3,g,,,,,22.7267,,PS1,1,,MJD,True
56489.3,r,,,,,23.21271,,PS1,1,,MJD,True
56490.3,z,,,,,23.3276,,PS1,1,,MJD,True
56491.3,i,,,,,22.9998,,PS1,1,,MJD,True
56492.3,z,,,,,23.0864,,PS1,1,,MJD,True
56508.3,i,,,,,23.01030,,PS1,1,,MJD,True
56508.3,r,,,,,23.929,,PS1,1,,MJD,True
56511.3,g,,,,,23.6437,,PS1,1,,MJD,True
56511.3,z,,,,,23.0056,,PS1,1,,MJD,True
