time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54009.275061,r',SDSS,9.041e-01,0.366,2.613e+00,22.823,SDSS,SDSS,1,μJy,MJD,True
54009.275890,i',SDSS,1.452e+00,0.569,2.625e+00,22.774,SDSS,SDSS,1,μJy,MJD,True
54009.276720,u',SDSS,1.854e+00,0.519,4.160e+00,22.404,SDSS,SDSS,1,μJy,MJD,True
54009.277549,z',SDSS,4.460e+00,0.790,2.400e+00,22.356,SDSS,SDSS,1,μJy,MJD,True
54009.278378,g',SDSS,6.143e-01,0.334,1.960e+00,23.122,SDSS,SDSS,1,μJy,MJD,
54011.339585,r',SDSS,1.135e+00,0.316,3.892e+00,22.406,SDSS,SDSS,1,μJy,MJD,
54011.340415,i',SDSS,1.557e+00,1.074,6.007e-01,23.872,SDSS,SDSS,1,μJy,MJD,True
54011.341244,u',SDSS,2.019e+00,0.434,5.399e+00,22.127,SDSS,SDSS,1,μJy,MJD,True
54011.342073,z',SDSS,4.353e+00,0.775,2.342e+00,22.367,SDSS,SDSS,1,μJy,MJD,True
54011.342903,g',SDSS,9.187e-01,0.516,1.960e+00,23.122,SDSS,SDSS,1,μJy,MJD,True
54019.291242,u',SDSS,2.281e+00,1.011,2.821e+00,22.806,SDSS,SDSS,1,μJy,MJD,True
54019.292071,z',SDSS,4.129e+00,0.488,-7.858e+00,24.120,SDSS,SDSS,1,μJy,MJD,True
54019.292900,g',SDSS,7.990e-01,0.275,3.170e+00,22.616,SDSS,SDSS,1,μJy,MJD,
54021.343606,r',SDSS,8.788e-01,0.376,2.466e+00,22.883,SDSS,SDSS,1,μJy,MJD,True
54021.345264,u',SDSS,1.773e+00,1.377,-5.178e-01,25.180,SDSS,SDSS,1,μJy,MJD,True
54021.346094,z',SDSS,3.500e+00,0.568,-4.094e+00,23.605,SDSS,SDSS,1,μJy,MJD,True
54021.346923,g',SDSS,6.507e-01,0.201,3.507e+00,22.508,SDSS,SDSS,1,μJy,MJD,
54025.338284,r',SDSS,1.035e+00,0.225,4.968e+00,22.147,SDSS,SDSS,1,μJy,MJD,
54025.339113,i',SDSS,1.594e+00,0.411,4.167e+00,22.308,SDSS,SDSS,1,μJy,MJD,True
54025.339942,u',SDSS,1.959e+00,0.868,2.698e+00,22.851,SDSS,SDSS,1,μJy,MJD,True
54025.340772,z',SDSS,5.156e+00,0.601,8.202e+00,21.506,SDSS,SDSS,1,μJy,MJD,True
54025.341601,g',SDSS,6.202e-01,0.248,2.695e+00,22.789,SDSS,SDSS,1,μJy,MJD,
54029.268616,r',SDSS,1.096e+00,0.352,3.364e+00,22.560,SDSS,SDSS,1,μJy,MJD,
54029.269445,i',SDSS,1.668e+00,0.624,2.828e+00,22.701,SDSS,SDSS,1,μJy,MJD,True
54029.270274,u',SDSS,1.735e+00,0.380,5.234e+00,22.160,SDSS,SDSS,1,μJy,MJD,
54029.271103,z',SDSS,5.463e+00,0.981,2.398e-02,22.828,SDSS,SDSS,1,μJy,MJD,True
54029.271933,g',SDSS,5.915e-01,0.321,1.956e+00,23.124,SDSS,SDSS,1,μJy,MJD,
54031.255599,r',SDSS,8.941e-01,0.277,3.452e+00,22.533,SDSS,SDSS,1,μJy,MJD,
54031.256428,i',SDSS,1.418e+00,0.459,3.246e+00,22.563,SDSS,SDSS,1,μJy,MJD,True
54031.257257,u',SDSS,1.503e+00,0.927,1.669e+00,23.317,SDSS,SDSS,1,μJy,MJD,True
54031.258086,z',SDSS,4.430e+00,0.715,4.093e+00,22.060,SDSS,SDSS,1,μJy,MJD,True
54031.258915,g',SDSS,4.846e-01,0.236,2.179e+00,23.012,SDSS,SDSS,1,μJy,MJD,
54036.259726,r',SDSS,1.110e+00,0.387,3.102e+00,22.645,SDSS,SDSS,1,μJy,MJD,True
54036.260555,i',SDSS,1.622e+00,0.599,2.854e+00,22.692,SDSS,SDSS,1,μJy,MJD,True
54036.261384,u',SDSS,2.083e+00,0.773,3.261e+00,22.657,SDSS,SDSS,1,μJy,MJD,True
54036.262213,z',SDSS,5.164e+00,0.782,4.980e+00,21.922,SDSS,SDSS,1,μJy,MJD,True
54036.263042,g',SDSS,6.679e-01,0.645,1.006e+00,23.777,SDSS,SDSS,1,μJy,MJD,True
54039.258730,i',SDSS,1.563e+00,0.644,2.502e+00,22.821,SDSS,SDSS,1,μJy,MJD,True
54039.259559,u',SDSS,2.124e+00,1.539,-6.774e-01,25.324,SDSS,SDSS,1,μJy,MJD,True
54039.260388,z',SDSS,4.442e+00,0.820,-1.060e+00,23.049,SDSS,SDSS,1,μJy,MJD,True
54039.261217,g',SDSS,8.786e-01,0.435,2.213e+00,22.996,SDSS,SDSS,1,μJy,MJD,True
54048.251914,r',SDSS,1.131e+00,0.698,1.688e+00,23.261,SDSS,SDSS,1,μJy,MJD,True
54048.252743,i',SDSS,1.532e+00,0.927,1.300e+00,23.396,SDSS,SDSS,1,μJy,MJD,True
54048.253572,u',SDSS,2.815e+00,1.456,2.506e+00,22.926,SDSS,SDSS,1,μJy,MJD,True
54048.254401,z',SDSS,4.135e+00,0.761,-1.598e+00,23.156,SDSS,SDSS,1,μJy,MJD,True
54048.255230,g',SDSS,9.866e-01,0.538,2.039e+00,23.081,SDSS,SDSS,1,μJy,MJD,True
54052.255903,r',SDSS,1.444e+00,0.309,5.109e+00,22.117,SDSS,SDSS,1,μJy,MJD,
54052.256732,i',SDSS,2.239e+00,0.421,5.876e+00,21.947,SDSS,SDSS,1,μJy,MJD,True
54052.257561,u',SDSS,2.368e+00,0.836,-3.526e+00,26.755,SDSS,SDSS,1,μJy,MJD,True
54052.258390,z',SDSS,7.225e+00,0.615,1.267e+01,21.088,SDSS,SDSS,1,μJy,MJD,True
54052.259220,g',SDSS,7.586e-01,0.377,2.181e+00,23.011,SDSS,SDSS,1,μJy,MJD,True
54054.274448,r',SDSS,1.325e+00,0.306,4.714e+00,22.203,SDSS,SDSS,1,μJy,MJD,
54054.275278,i',SDSS,1.909e+00,0.518,4.037e+00,22.341,SDSS,SDSS,1,μJy,MJD,True
54054.276107,u',SDSS,2.638e+00,1.013,3.387e+00,22.618,SDSS,SDSS,1,μJy,MJD,True
54054.276936,z',SDSS,6.588e+00,1.083,2.924e+00,22.260,SDSS,SDSS,1,μJy,MJD,True
54054.277765,g',SDSS,1.109e+00,1.431,2.806e-02,25.070,SDSS,SDSS,1,μJy,MJD,True
54055.251677,r',SDSS,8.828e-01,0.294,3.199e+00,22.613,SDSS,SDSS,1,μJy,MJD,
54055.252506,i',SDSS,1.366e+00,0.629,2.125e+00,22.976,SDSS,SDSS,1,μJy,MJD,True
54055.253336,u',SDSS,1.749e+00,1.068,1.740e+00,23.279,SDSS,SDSS,1,μJy,MJD,True
54055.254165,z',SDSS,4.160e+00,0.753,2.041e+00,22.424,SDSS,SDSS,1,μJy,MJD,True
54055.254994,g',SDSS,5.444e-01,0.280,2.066e+00,23.067,SDSS,SDSS,1,μJy,MJD,
54058.249796,r',SDSS,9.380e-01,0.447,2.206e+00,22.996,SDSS,SDSS,1,μJy,MJD,True
54058.250625,i',SDSS,1.498e+00,0.833,1.592e+00,23.233,SDSS,SDSS,1,μJy,MJD,True
54058.251454,u',SDSS,1.900e+00,0.624,3.585e+00,22.559,SDSS,SDSS,1,μJy,MJD,True
54058.252283,z',SDSS,4.790e+00,0.882,7.272e-02,22.818,SDSS,SDSS,1,μJy,MJD,True
54058.253113,g',SDSS,5.861e-01,0.219,2.884e+00,22.717,SDSS,SDSS,1,μJy,MJD,
54060.271726,r',SDSS,9.545e-01,0.447,2.248e+00,22.977,SDSS,SDSS,1,μJy,MJD,True
54060.272555,i',SDSS,1.408e+00,0.601,2.358e+00,22.878,SDSS,SDSS,1,μJy,MJD,True
54060.273384,u',SDSS,1.946e+00,1.271,1.513e+00,23.406,SDSS,SDSS,1,μJy,MJD,True
54060.274214,z',SDSS,4.159e+00,0.782,3.802e-01,22.755,SDSS,SDSS,1,μJy,MJD,True
54060.275043,g',SDSS,5.612e-01,0.366,1.598e+00,23.330,SDSS,SDSS,1,μJy,MJD,True
54063.240068,r',SDSS,9.080e-01,0.636,1.382e+00,23.450,SDSS,SDSS,1,μJy,MJD,True
54063.240898,i',SDSS,1.517e+00,0.341,4.784e+00,22.164,SDSS,SDSS,1,μJy,MJD,
54063.241727,u',SDSS,1.600e+00,0.759,2.390e+00,22.973,SDSS,SDSS,1,μJy,MJD,True
54063.242556,z',SDSS,4.637e+00,0.845,1.374e+00,22.554,SDSS,SDSS,1,μJy,MJD,True
54063.243385,g',SDSS,4.970e-01,0.304,1.702e+00,23.266,SDSS,SDSS,1,μJy,MJD,
