time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54388.218217,g',SDSS,5.892e-01,0.496,1.187e+00,23.623,SDSS,SDSS,1,μJy,MJD,True
54393.200342,r',SDSS,8.858e-01,0.313,3.009e+00,22.677,SDSS,SDSS,1,μJy,MJD,True
54393.201171,i',SDSS,1.256e+00,0.483,2.654e+00,22.764,SDSS,SDSS,1,μJy,MJD,True
54393.202001,u',SDSS,1.837e+00,0.343,5.958e+00,22.022,SDSS,SDSS,1,μJy,MJD,
54393.202830,z',SDSS,3.372e+00,0.646,8.518e-01,22.659,SDSS,SDSS,1,μJy,MJD,True
54393.203659,g',SDSS,7.318e-01,0.312,2.537e+00,22.852,SDSS,SDSS,1,μJy,MJD,True
54396.130332,r',SDSS,1.970e+00,0.686,3.349e+00,22.565,SDSS,SDSS,1,μJy,MJD,True
54396.131161,i',SDSS,2.385e+00,1.349,-1.460e+00,25.420,SDSS,SDSS,1,μJy,MJD,True
54396.131990,u',SDSS,5.634e+00,0.734,-9.547e+00,27.816,SDSS,SDSS,1,μJy,MJD,True
54396.132820,z',SDSS,6.353e+00,1.073,2.236e+00,22.387,SDSS,SDSS,1,μJy,MJD,True
54396.133649,g',SDSS,2.351e+00,2.134,7.500e-01,24.034,SDSS,SDSS,1,μJy,MJD,True
54403.127226,r',SDSS,7.980e-01,0.215,3.974e+00,22.384,SDSS,SDSS,1,μJy,MJD,
54403.128055,i',SDSS,1.262e+00,0.227,5.994e+00,21.926,SDSS,SDSS,1,μJy,MJD,
54403.128884,u',SDSS,1.479e+00,0.346,4.707e+00,22.273,SDSS,SDSS,1,μJy,MJD,
54403.129714,z',SDSS,3.525e+00,0.612,3.104e+00,22.228,SDSS,SDSS,1,μJy,MJD,True
54403.130543,g',SDSS,5.314e-01,0.183,3.128e+00,22.630,SDSS,SDSS,1,μJy,MJD,True
54406.121106,r',SDSS,8.583e-01,0.243,3.788e+00,22.435,SDSS,SDSS,1,μJy,MJD,True
54406.121935,i',SDSS,1.427e+00,0.292,5.277e+00,22.061,SDSS,SDSS,1,μJy,MJD,
54406.122764,u',SDSS,1.648e+00,0.544,3.385e+00,22.619,SDSS,SDSS,1,μJy,MJD,True
54406.123594,z',SDSS,4.769e+00,0.601,7.224e+00,21.620,SDSS,SDSS,1,μJy,MJD,True
54406.124423,g',SDSS,5.298e-01,0.167,3.414e+00,22.537,SDSS,SDSS,1,μJy,MJD,True
54412.123154,r',SDSS,8.371e-01,0.309,2.874e+00,22.725,SDSS,SDSS,1,μJy,MJD,True
54412.123984,i',SDSS,1.303e+00,0.334,4.159e+00,22.310,SDSS,SDSS,1,μJy,MJD,True
54412.124813,u',SDSS,1.647e+00,0.251,7.235e+00,21.814,SDSS,SDSS,1,μJy,MJD,
54412.125642,z',SDSS,3.748e+00,0.257,1.520e+01,20.904,SDSS,SDSS,1,μJy,MJD,
54412.126471,g',SDSS,5.636e-01,0.183,3.326e+00,22.565,SDSS,SDSS,1,μJy,MJD,True
54415.160681,r',SDSS,8.552e-01,0.208,4.411e+00,22.273,SDSS,SDSS,1,μJy,MJD,
54415.161510,i',SDSS,1.285e+00,0.375,3.620e+00,22.453,SDSS,SDSS,1,μJy,MJD,True
54415.162339,u',SDSS,1.669e+00,0.704,2.648e+00,22.870,SDSS,SDSS,1,μJy,MJD,True
54415.163169,z',SDSS,3.800e+00,0.578,4.915e+00,21.932,SDSS,SDSS,1,μJy,MJD,True
54415.163998,g',SDSS,5.362e-01,0.172,3.351e+00,22.557,SDSS,SDSS,1,μJy,MJD,True
54416.118915,r',SDSS,8.395e-01,0.231,3.885e+00,22.408,SDSS,SDSS,1,μJy,MJD,True
54416.119744,i',SDSS,1.295e+00,0.510,2.587e+00,22.789,SDSS,SDSS,1,μJy,MJD,True
54416.120573,u',SDSS,1.593e+00,0.312,5.628e+00,22.083,SDSS,SDSS,1,μJy,MJD,
54416.121402,z',SDSS,4.039e+00,0.758,8.963e-01,22.650,SDSS,SDSS,1,μJy,MJD,True
54416.122231,g',SDSS,5.565e-01,0.210,2.849e+00,22.729,SDSS,SDSS,1,μJy,MJD,True
54421.124210,r',SDSS,1.629e+00,0.502,3.633e+00,22.479,SDSS,SDSS,1,μJy,MJD,True
54421.125039,i',SDSS,2.004e+00,0.503,4.410e+00,22.249,SDSS,SDSS,1,μJy,MJD,True
54421.125868,u',SDSS,3.284e+00,1.959,-1.125e+00,25.675,SDSS,SDSS,1,μJy,MJD,True
54421.126697,z',SDSS,5.285e+00,0.676,7.134e+00,21.631,SDSS,SDSS,1,μJy,MJD,True
54421.127526,g',SDSS,1.519e+00,0.539,3.236e+00,22.594,SDSS,SDSS,1,μJy,MJD,True
54423.115530,r',SDSS,1.729e+00,0.629,3.138e+00,22.633,SDSS,SDSS,1,μJy,MJD,True
54423.116359,i',SDSS,2.030e+00,0.997,2.089e+00,22.992,SDSS,SDSS,1,μJy,MJD,True
54423.117188,u',SDSS,3.818e+00,1.843,2.827e+00,22.804,SDSS,SDSS,1,μJy,MJD,True
54423.118017,z',SDSS,5.267e+00,0.914,2.402e+00,22.356,SDSS,SDSS,1,μJy,MJD,True
54423.118846,g',SDSS,1.331e+00,1.016,1.558e+00,23.355,SDSS,SDSS,1,μJy,MJD,True
54425.115992,r',SDSS,1.497e+00,0.256,6.390e+00,21.876,SDSS,SDSS,1,μJy,MJD,
54425.117651,u',SDSS,3.759e+00,1.817,2.824e+00,22.805,SDSS,SDSS,1,μJy,MJD,True
54425.118480,z',SDSS,4.213e+00,0.236,1.894e+01,20.676,SDSS,SDSS,1,μJy,MJD,
54425.119309,g',SDSS,1.385e+00,0.452,3.456e+00,22.524,SDSS,SDSS,1,μJy,MJD,True
54431.127254,r',SDSS,1.869e+00,1.632,-2.649e-01,25.129,SDSS,SDSS,1,μJy,MJD,True
54431.128083,i',SDSS,2.258e+00,1.414,6.423e-01,23.840,SDSS,SDSS,1,μJy,MJD,True
54431.128913,u',SDSS,4.267e+00,0.434,1.127e+01,21.337,SDSS,SDSS,1,μJy,MJD,True
54431.129742,z',SDSS,5.455e+00,0.797,-5.483e+00,23.817,SDSS,SDSS,1,μJy,MJD,True
54431.130571,g',SDSS,1.684e+00,0.947,2.228e+00,22.988,SDSS,SDSS,1,μJy,MJD,True
54433.122482,r',SDSS,1.113e+00,0.277,4.350e+00,22.288,SDSS,SDSS,1,μJy,MJD,True
54433.123311,i',SDSS,1.811e+00,0.504,3.929e+00,22.369,SDSS,SDSS,1,μJy,MJD,True
54433.124140,u',SDSS,2.080e+00,0.961,2.547e+00,22.909,SDSS,SDSS,1,μJy,MJD,True
54433.124969,z',SDSS,5.525e+00,0.465,1.238e+01,21.112,SDSS,SDSS,1,μJy,MJD,True
54433.125799,g',SDSS,7.472e-01,0.183,4.446e+00,22.254,SDSS,SDSS,1,μJy,MJD,True
