time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54037.096797,g',SDSS,6.578e-01,0.151,4.762e+00,22.180,SDSS,SDSS,2,μJy,MJD,
54040.107536,r',SDSS,1.409e+00,0.141,1.089e+01,21.301,SDSS,SDSS,2,μJy,MJD,
54040.108365,i',SDSS,1.587e+00,0.181,9.588e+00,21.423,SDSS,SDSS,2,μJy,MJD,
54040.109195,u',SDSS,2.945e+00,1.303,3.047e+00,22.728,SDSS,SDSS,2,μJy,MJD,True
54040.110024,z',SDSS,4.813e+00,0.500,9.544e+00,21.365,SDSS,SDSS,2,μJy,MJD,True
54040.110853,g',SDSS,1.221e+00,0.257,5.246e+00,22.076,SDSS,SDSS,2,μJy,MJD,
54047.100054,z',SDSS,1.106e+01,0.796,1.638e+01,20.827,SDSS,SDSS,2,μJy,MJD,True
54047.100884,g',SDSS,1.980e+00,0.648,3.648e+00,22.466,SDSS,SDSS,2,μJy,MJD,True
54050.091172,r',SDSS,9.802e-01,0.195,5.457e+00,22.046,SDSS,SDSS,2,μJy,MJD,
54050.092001,i',SDSS,1.450e+00,0.201,7.848e+00,21.638,SDSS,SDSS,2,μJy,MJD,
54050.092830,u',SDSS,1.774e+00,1.067,1.764e+00,23.266,SDSS,SDSS,2,μJy,MJD,True
54050.093659,z',SDSS,5.559e+00,0.393,1.503e+01,20.915,SDSS,SDSS,2,μJy,MJD,True
54050.094488,g',SDSS,5.557e-01,0.344,1.696e+00,23.270,SDSS,SDSS,2,μJy,MJD,
54053.096950,r',SDSS,1.153e+00,0.297,4.246e+00,22.314,SDSS,SDSS,2,μJy,MJD,
54053.097780,i',SDSS,1.639e+00,0.240,7.455e+00,21.693,SDSS,SDSS,2,μJy,MJD,
54053.098609,u',SDSS,2.029e+00,1.516,-4.297e-01,25.098,SDSS,SDSS,2,μJy,MJD,True
54053.099438,z',SDSS,6.180e+00,0.768,7.658e+00,21.568,SDSS,SDSS,2,μJy,MJD,True
54053.100267,g',SDSS,6.395e-01,0.328,2.088e+00,23.056,SDSS,SDSS,2,μJy,MJD,
54056.098273,r',SDSS,1.798e+00,0.622,3.337e+00,22.569,SDSS,SDSS,2,μJy,MJD,True
54056.099103,i',SDSS,1.918e+00,0.352,5.991e+00,21.926,SDSS,SDSS,2,μJy,MJD,
54056.100761,z',SDSS,9.090e+00,1.409,1.721e+00,22.486,SDSS,SDSS,2,μJy,MJD,True
54056.101590,g',SDSS,8.106e-01,1.149,-2.408e-02,25.159,SDSS,SDSS,2,μJy,MJD,True
54057.066849,r',SDSS,9.168e-01,0.243,4.077e+00,22.357,SDSS,SDSS,2,μJy,MJD,
54057.067678,i',SDSS,1.412e+00,0.338,4.506e+00,22.226,SDSS,SDSS,2,μJy,MJD,
54057.068507,u',SDSS,1.811e+00,1.409,-3.820e-01,25.052,SDSS,SDSS,2,μJy,MJD,True
54057.069336,z',SDSS,5.296e+00,0.673,7.237e+00,21.618,SDSS,SDSS,2,μJy,MJD,True
54057.070165,g',SDSS,5.478e-01,0.700,5.739e-01,24.242,SDSS,SDSS,2,μJy,MJD,True
54059.092253,r',SDSS,1.041e+00,0.355,3.178e+00,22.620,SDSS,SDSS,2,μJy,MJD,
54059.093082,i',SDSS,1.530e+00,0.454,3.628e+00,22.450,SDSS,SDSS,2,μJy,MJD,True
54059.093911,u',SDSS,2.454e+00,1.249,2.435e+00,22.954,SDSS,SDSS,2,μJy,MJD,True
54059.094741,z',SDSS,6.216e+00,0.326,2.066e+01,20.585,SDSS,SDSS,2,μJy,MJD,
54059.095570,g',SDSS,6.484e-01,0.967,1.921e-02,25.085,SDSS,SDSS,2,μJy,MJD,True
54061.103473,r',SDSS,1.066e+00,0.283,4.104e+00,22.350,SDSS,SDSS,2,μJy,MJD,
54061.104302,i',SDSS,1.750e+00,0.267,7.167e+00,21.735,SDSS,SDSS,2,μJy,MJD,
54061.105131,u',SDSS,2.373e+00,0.769,-3.749e+00,26.819,SDSS,SDSS,2,μJy,MJD,True
54061.105961,z',SDSS,6.767e+00,1.027,4.770e+00,21.954,SDSS,SDSS,2,μJy,MJD,True
54061.106790,g',SDSS,6.826e-01,1.002,1.183e-01,24.918,SDSS,SDSS,2,μJy,MJD,True
54062.096839,r',SDSS,1.284e+00,0.501,2.827e+00,22.742,SDSS,SDSS,2,μJy,MJD,True
54062.097669,i',SDSS,1.946e+00,0.835,2.506e+00,22.820,SDSS,SDSS,2,μJy,MJD,True
54062.099327,z',SDSS,8.042e+00,0.759,-1.158e+01,24.488,SDSS,SDSS,2,μJy,MJD,True
54062.100156,g',SDSS,7.147e-01,1.035,-1.493e-01,25.369,SDSS,SDSS,2,μJy,MJD,True
54068.086356,r',SDSS,1.837e+00,1.619,-1.956e-01,25.045,SDSS,SDSS,2,μJy,MJD,True
54068.087185,i',SDSS,2.205e+00,0.503,4.911e+00,22.136,SDSS,SDSS,2,μJy,MJD,True
54068.088014,u',SDSS,4.726e+00,0.286,1.877e+01,20.783,SDSS,SDSS,2,μJy,MJD,
54068.088843,z',SDSS,7.368e+00,1.205,2.179e+00,22.398,SDSS,SDSS,2,μJy,MJD,True
54068.089672,g',SDSS,1.779e+00,1.895,-1.462e-01,25.364,SDSS,SDSS,2,μJy,MJD,True
