time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54408.171701,g',SDSS,6.314e-01,0.249,2.721e+00,22.778,SDSS,SDSS,2,μJy,MJD,True
54410.168889,r',SDSS,1.876e+00,0.765,2.901e+00,22.715,SDSS,SDSS,2,μJy,MJD,True
54410.169718,i',SDSS,2.077e+00,0.691,3.359e+00,22.529,SDSS,SDSS,2,μJy,MJD,True
54410.170547,u',SDSS,3.144e+00,1.918,1.043e+00,23.716,SDSS,SDSS,2,μJy,MJD,True
54410.171377,z',SDSS,8.302e+00,1.333,9.758e-01,22.634,SDSS,SDSS,2,μJy,MJD,True
54410.172206,g',SDSS,1.707e+00,0.487,3.991e+00,22.370,SDSS,SDSS,2,μJy,MJD,True
54411.126142,r',SDSS,8.642e-01,0.363,2.531e+00,22.856,SDSS,SDSS,2,μJy,MJD,True
54411.126971,i',SDSS,1.235e+00,0.269,4.930e+00,22.132,SDSS,SDSS,2,μJy,MJD,True
54411.128630,z',SDSS,4.991e+00,0.911,3.912e-01,22.753,SDSS,SDSS,2,μJy,MJD,True
54411.129459,g',SDSS,5.925e-01,0.192,3.323e+00,22.566,SDSS,SDSS,2,μJy,MJD,True
54413.166477,r',SDSS,1.029e+00,0.400,2.783e+00,22.758,SDSS,SDSS,2,μJy,MJD,True
54413.167306,i',SDSS,1.251e+00,0.240,5.619e+00,21.994,SDSS,SDSS,2,μJy,MJD,True
54413.168135,u',SDSS,1.826e+00,0.726,2.859e+00,22.792,SDSS,SDSS,2,μJy,MJD,True
54413.168964,z',SDSS,4.014e+00,0.483,7.765e+00,21.556,SDSS,SDSS,2,μJy,MJD,True
54413.169793,g',SDSS,6.743e-01,0.279,2.594e+00,22.829,SDSS,SDSS,2,μJy,MJD,True
54418.166088,r',SDSS,9.331e-01,0.256,3.941e+00,22.393,SDSS,SDSS,2,μJy,MJD,True
54418.166917,i',SDSS,1.295e+00,0.190,7.365e+00,21.706,SDSS,SDSS,2,μJy,MJD,True
54418.167746,u',SDSS,1.681e+00,1.265,8.689e-01,23.848,SDSS,SDSS,2,μJy,MJD,True
54418.168575,z',SDSS,4.289e+00,0.804,1.879e-01,22.794,SDSS,SDSS,2,μJy,MJD,True
54418.169404,g',SDSS,6.157e-01,0.332,1.962e+00,23.120,SDSS,SDSS,2,μJy,MJD,True
54422.170569,r',SDSS,1.322e+00,0.361,4.036e+00,22.368,SDSS,SDSS,2,μJy,MJD,True
54422.171398,i',SDSS,1.569e+00,0.373,4.555e+00,22.215,SDSS,SDSS,2,μJy,MJD,True
54422.172227,u',SDSS,3.150e+00,0.705,5.393e+00,22.128,SDSS,SDSS,2,μJy,MJD,True
54422.173056,z',SDSS,4.665e+00,0.861,4.658e-01,22.737,SDSS,SDSS,2,μJy,MJD,True
54422.173885,g',SDSS,1.165e+00,0.293,4.368e+00,22.273,SDSS,SDSS,2,μJy,MJD,True
54424.158707,r',SDSS,1.308e+00,0.298,4.823e+00,22.178,SDSS,SDSS,2,μJy,MJD,True
54424.159536,i',SDSS,1.439e+00,0.322,4.818e+00,22.156,SDSS,SDSS,2,μJy,MJD,True
54424.161194,z',SDSS,4.323e+00,0.584,6.453e+00,21.717,SDSS,SDSS,2,μJy,MJD,True
54424.162023,g',SDSS,1.365e+00,0.496,3.111e+00,22.636,SDSS,SDSS,2,μJy,MJD,True
