time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54365.413839,g',SDSS,5.472e-01,0.280,2.089e+00,23.055,SDSS,SDSS,2,μJy,MJD,True
54381.430939,r',SDSS,8.110e-01,0.429,1.943e+00,23.123,SDSS,SDSS,2,μJy,MJD,True
54381.431769,i',SDSS,1.189e+00,0.816,8.460e-01,23.691,SDSS,SDSS,2,μJy,MJD,True
54381.432598,u',SDSS,1.497e+00,1.030,1.349e+00,23.506,SDSS,SDSS,2,μJy,MJD,True
54381.433427,z',SDSS,3.699e+00,0.443,7.682e+00,21.565,SDSS,SDSS,2,μJy,MJD,True
54381.434257,g',SDSS,5.679e-01,0.290,2.099e+00,23.050,SDSS,SDSS,2,μJy,MJD,True
54384.437857,r',SDSS,9.070e-01,0.390,2.465e+00,22.883,SDSS,SDSS,2,μJy,MJD,True
54384.438686,i',SDSS,1.365e+00,0.316,4.626e+00,22.199,SDSS,SDSS,2,μJy,MJD,True
54384.439515,u',SDSS,1.716e+00,0.529,3.773e+00,22.506,SDSS,SDSS,2,μJy,MJD,True
54384.440344,z',SDSS,4.043e+00,0.758,8.958e-01,22.650,SDSS,SDSS,2,μJy,MJD,True
54384.441174,g',SDSS,6.177e-01,0.381,1.720e+00,23.255,SDSS,SDSS,2,μJy,MJD,True
54386.423565,r',SDSS,9.241e-01,0.290,3.415e+00,22.544,SDSS,SDSS,2,μJy,MJD,True
54386.424394,i',SDSS,1.312e+00,0.972,1.003e-01,24.277,SDSS,SDSS,2,μJy,MJD,True
54386.425223,u',SDSS,1.597e+00,1.307,1.286e-02,24.652,SDSS,SDSS,2,μJy,MJD,True
54386.426053,z',SDSS,4.182e+00,0.763,1.817e+00,22.467,SDSS,SDSS,2,μJy,MJD,True
54386.426882,g',SDSS,6.091e-01,0.465,1.351e+00,23.497,SDSS,SDSS,2,μJy,MJD,True
54388.427697,r',SDSS,8.977e-01,0.259,3.730e+00,22.452,SDSS,SDSS,2,μJy,MJD,True
54388.428526,i',SDSS,1.292e+00,0.599,2.099e+00,22.988,SDSS,SDSS,2,μJy,MJD,True
54388.429356,u',SDSS,1.822e+00,0.424,4.990e+00,22.211,SDSS,SDSS,2,μJy,MJD,True
54388.430185,z',SDSS,4.195e+00,0.585,6.008e+00,21.776,SDSS,SDSS,2,μJy,MJD,True
54388.431014,g',SDSS,6.165e-01,0.395,1.653e+00,23.295,SDSS,SDSS,2,μJy,MJD,True
54392.425312,r',SDSS,1.147e+00,0.972,1.022e+00,23.714,SDSS,SDSS,2,μJy,MJD,True
54392.426142,i',SDSS,1.516e+00,1.022,7.969e-01,23.726,SDSS,SDSS,2,μJy,MJD,True
54392.426971,u',SDSS,2.034e+00,1.393,1.262e+00,23.562,SDSS,SDSS,2,μJy,MJD,True
54392.427800,z',SDSS,4.618e+00,0.787,-3.161e+00,23.448,SDSS,SDSS,2,μJy,MJD,True
54392.428630,g',SDSS,6.857e-01,0.234,3.195e+00,22.608,SDSS,SDSS,2,μJy,MJD,True
54393.431141,r',SDSS,1.446e+00,1.036,1.458e+00,23.400,SDSS,SDSS,2,μJy,MJD,True
54393.431970,i',SDSS,1.870e+00,0.914,2.067e+00,23.002,SDSS,SDSS,2,μJy,MJD,True
54393.432799,u',SDSS,2.121e+00,0.611,4.160e+00,22.403,SDSS,SDSS,2,μJy,MJD,True
54393.433628,z',SDSS,5.984e+00,0.414,1.550e+01,20.884,SDSS,SDSS,2,μJy,MJD,True
54393.434458,g',SDSS,7.989e-01,0.629,1.349e+00,23.498,SDSS,SDSS,2,μJy,MJD,True
54396.294861,r',SDSS,2.185e+00,1.119,2.463e+00,22.884,SDSS,SDSS,2,μJy,MJD,True
54396.295690,i',SDSS,2.587e+00,1.190,2.426e+00,22.851,SDSS,SDSS,2,μJy,MJD,True
54396.296519,u',SDSS,5.604e+00,0.577,1.198e+01,21.270,SDSS,SDSS,2,μJy,MJD,True
54396.297349,z',SDSS,7.441e+00,1.228,-1.464e+00,23.129,SDSS,SDSS,2,μJy,MJD,True
54396.298178,g',SDSS,2.556e+00,2.204,9.443e-01,23.835,SDSS,SDSS,2,μJy,MJD,True
54403.342260,i',SDSS,3.664e+00,1.840,1.502e+00,23.281,SDSS,SDSS,2,μJy,MJD,True
54403.343919,z',SDSS,8.334e+00,0.751,-1.231e+01,24.549,SDSS,SDSS,2,μJy,MJD,True
54405.397189,r',SDSS,1.041e+00,0.699,1.499e+00,23.374,SDSS,SDSS,2,μJy,MJD,True
54405.398018,i',SDSS,1.448e+00,0.427,3.603e+00,22.458,SDSS,SDSS,2,μJy,MJD,True
54405.398848,u',SDSS,2.507e+00,1.552,1.661e+00,23.322,SDSS,SDSS,2,μJy,MJD,True
54405.399677,z',SDSS,5.213e+00,0.667,7.162e+00,21.628,SDSS,SDSS,2,μJy,MJD,True
54405.400506,g',SDSS,9.720e-01,0.746,1.439e+00,23.435,SDSS,SDSS,2,μJy,MJD,True
54406.335552,r',SDSS,9.316e-01,0.254,3.948e+00,22.392,SDSS,SDSS,2,μJy,MJD,True
54406.336382,i',SDSS,1.247e+00,0.632,1.836e+00,23.109,SDSS,SDSS,2,μJy,MJD,True
54406.337211,u',SDSS,1.588e+00,1.230,7.917e-01,23.911,SDSS,SDSS,2,μJy,MJD,True
54406.338040,z',SDSS,3.679e+00,0.508,-6.069e+00,23.898,SDSS,SDSS,2,μJy,MJD,True
54406.338869,g',SDSS,7.863e-01,0.556,1.519e+00,23.381,SDSS,SDSS,2,μJy,MJD,True
54412.361005,r',SDSS,8.940e-01,0.325,2.934e+00,22.703,SDSS,SDSS,2,μJy,MJD,True
54412.361834,i',SDSS,1.296e+00,0.334,4.131e+00,22.317,SDSS,SDSS,2,μJy,MJD,True
54412.362663,u',SDSS,1.638e+00,1.029,1.648e+00,23.329,SDSS,SDSS,2,μJy,MJD,True
54412.363493,z',SDSS,4.183e+00,0.454,8.927e+00,21.428,SDSS,SDSS,2,μJy,MJD,True
54412.364322,g',SDSS,5.914e-01,0.324,1.953e+00,23.125,SDSS,SDSS,2,μJy,MJD,True
54416.334119,r',SDSS,7.984e-01,0.263,3.229e+00,22.603,SDSS,SDSS,2,μJy,MJD,True
54416.334948,i',SDSS,1.226e+00,0.518,2.358e+00,22.878,SDSS,SDSS,2,μJy,MJD,True
54416.335777,u',SDSS,1.531e+00,0.917,1.764e+00,23.266,SDSS,SDSS,2,μJy,MJD,True
54416.336607,z',SDSS,3.771e+00,0.677,2.456e+00,22.346,SDSS,SDSS,2,μJy,MJD,True
54416.337436,g',SDSS,5.618e-01,0.344,1.723e+00,23.253,SDSS,SDSS,2,μJy,MJD,True
54421.339317,r',SDSS,1.055e+00,0.548,2.037e+00,23.076,SDSS,SDSS,2,μJy,MJD,True
54421.340146,i',SDSS,1.600e+00,0.594,2.842e+00,22.697,SDSS,SDSS,2,μJy,MJD,True
54421.341805,z',SDSS,6.328e+00,0.820,7.178e+00,21.626,SDSS,SDSS,2,μJy,MJD,True
54421.342634,g',SDSS,7.344e-01,1.063,9.775e-02,24.953,SDSS,SDSS,2,μJy,MJD,True
54423.316218,r',SDSS,1.107e+00,0.418,2.864e+00,22.728,SDSS,SDSS,2,μJy,MJD,True
54423.317047,i',SDSS,1.530e+00,0.561,2.865e+00,22.689,SDSS,SDSS,2,μJy,MJD,True
54423.317877,u',SDSS,2.025e+00,1.491,6.795e-01,24.006,SDSS,SDSS,2,μJy,MJD,True
54423.318706,z',SDSS,4.414e+00,0.758,3.086e+00,22.231,SDSS,SDSS,2,μJy,MJD,True
54423.319535,g',SDSS,9.243e-01,0.354,2.889e+00,22.715,SDSS,SDSS,2,μJy,MJD,True
54433.338615,r',SDSS,2.026e+00,1.669,6.977e-01,24.003,SDSS,SDSS,2,μJy,MJD,True
54433.339444,i',SDSS,2.211e+00,0.850,2.917e+00,22.671,SDSS,SDSS,2,μJy,MJD,True
54433.341102,z',SDSS,6.781e+00,1.149,1.271e+00,22.575,SDSS,SDSS,2,μJy,MJD,True
54433.341932,g',SDSS,1.806e+00,1.136,2.101e+00,23.049,SDSS,SDSS,2,μJy,MJD,True
