time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55234.5,i,,,,,23.2912,,PS1,1,,MJD,True
55235.5,z,,,,,23.1936,,PS1,1,,MJD,True
55236.5,g,,,,,23.604,,PS1,1,,MJD,True
55236.5,r,,,,,23.5084,,PS1,1,,MJD,True
55237.5,i,,,,,23.4294,,PS1,1,,MJD,True
55238.5,z,,,,,22.60526,,PS1,1,,MJD,True
55239.5,g,,,,,23.674,,PS1,1,,MJD,True
55239.5,r,,,,,23.380,,PS1,1,,MJD,True
55240.5,i,,,,,23.3465,,PS1,1,,MJD,True
55241.4,z,,,,,23.06892,,PS1,1,,MJD,True
55242.4,g,,,,,23.8137,,PS1,1,,MJD,True
55242.4,r,,,,,23.8156,,PS1,1,,MJD,True
55243.3,i,,,,,23.1624,,PS1,1,,MJD,True
55246.3,i,,,,,22.7899,,PS1,1,,MJD,True
55248.4,g,,,,,23.3641,,PS1,1,,MJD,True
55248.4,r,,,,,23.23737,,PS1,1,,MJD,True
55249.5,i,,,,,23.579,,PS1,1,,MJD,True
55250.5,z,,,,,22.6512,,PS1,1,,MJD,True
55259.3,z,,,,,22.7702,,PS1,1,,MJD,True
55264.5,i,,,,,22.7441,,PS1,1,,MJD,True
55267.4,i,,,,,23.2432,,PS1,1,,MJD,True
55274.3,z,,,,,21.0848,,PS1,1,,MJD,True
55275.4,g,,,,,23.0638,,PS1,1,,MJD,True
55275.4,r,,,,,23.0614,,PS1,1,,MJD,True
55288.4,i,,,,,22.6584,,PS1,1,,MJD,True
55289.3,z,,,,,22.6484,,PS1,1,,MJD,True
55290.4,g,,,,,22.28343,,PS1,1,,MJD,True
55298.3,z,,,,,22.59835,,PS1,1,,MJD,True
55301.4,z,,,,,21.6707,,PS1,1,,MJD,True
55302.4,g,,,,,21.99866,,PS1,1,,MJD,True
55302.4,r,,,,,22.24327,,PS1,1,,MJD,True
55303.3,i,,,,,23.1534,,PS1,1,,MJD,True
55304.3,z,,,,,22.71546,,PS1,1,,MJD,True
55305.3,g,,,,,23.1756,,PS1,1,,MJD,True
55305.3,r,,,,,22.89950,,PS1,1,,MJD,True
55306.2,i,,,,,22.8630,,PS1,1,,MJD,True
55320.3,g,,,,,23.301,,PS1,1,,MJD,True
55320.3,r,,,,,23.1310,,PS1,1,,MJD,True
55321.3,i,,,,,23.2032,,PS1,1,,MJD,True
55545.5,g,,,,,24.089,,PS1,1,,MJD,True
55545.5,r,,,,,23.6714,,PS1,1,,MJD,True
55546.5,i,,,,,23.32659,,PS1,1,,MJD,True
55560.6,g,,,,,23.5880,,PS1,1,,MJD,True
55560.6,r,,,,,23.3268,,PS1,1,,MJD,True
55561.6,i,,,,,23.5780,,PS1,1,,MJD,True
55563.6,g,,,,,23.300,,PS1,1,,MJD,True
55563.6,r,,,,,22.9902,,PS1,1,,MJD,True
55566.6,g,,,,,22.8189,,PS1,1,,MJD,True
55566.6,r,,,,,23.3500,,PS1,1,,MJD,True
55567.5,i,,,,,23.2272,,PS1,1,,MJD,True
55570.6,i,,,,,23.2055,,PS1,1,,MJD,True
55571.5,z,,,,,21.8324,,PS1,1,,MJD,True
55572.5,g,,,,,23.0559,,PS1,1,,MJD,True
55572.6,r,,,,,23.379,,PS1,1,,MJD,True
55576.6,i,,,,,23.3926,,PS1,1,,MJD,True
55577.6,z,,,,,22.7096,,PS1,1,,MJD,True
55586.6,z,,,,,23.4073,,PS1,1,,MJD,True
55587.6,g,,,,,23.255,,PS1,1,,MJD,True
55588.6,i,,,,,23.3954,,PS1,1,,MJD,True
55589.6,z,,,,,22.7274,,PS1,1,,MJD,True
55590.5,g,,,,,24.0134,,PS1,1,,MJD,True
55590.5,r,,,,,23.970,,PS1,1,,MJD,True
55592.6,z,,,,,22.8672,,PS1,1,,MJD,True
55593.5,g,,,,,23.854,,PS1,1,,MJD,True
55593.5,r,,,,,23.369,,PS1,1,,MJD,True
55594.5,i,,,,,23.50782,,PS1,1,,MJD,True
55595.5,z,,,,,23.2463,,PS1,1,,MJD,True
55596.4,g,,,,,23.871,,PS1,1,,MJD,True
55596.4,r,,,,,23.59606,,PS1,1,,MJD,True
55597.4,i,,,,,23.4152,,PS1,1,,MJD,True
55602.4,g,,,,,21.9679,,PS1,1,,MJD,True
55602.4,r,,,,,23.1390,,PS1,1,,MJD,True
55614.3,g,,,,,23.1794,,PS1,1,,MJD,True
55614.4,r,,,,,20.87650,,PS1,1,,MJD,True
55615.5,i,,,,,21.52551,,PS1,1,,MJD,True
55629.3,g,,,,,23.851,,PS1,1,,MJD,True
55629.3,r,,,,,23.54399,,PS1,1,,MJD,True
55631.3,z,,,,,22.6304,,PS1,1,,MJD,True
55632.3,g,,,,,23.50480,,PS1,1,,MJD,True
55632.3,r,,,,,23.5016,,PS1,1,,MJD,True
55633.3,i,,,,,23.51084,,PS1,1,,MJD,True
55634.3,z,,,,,23.300,,PS1,1,,MJD,True
55635.3,g,,,,,22.8736,,PS1,1,,MJD,True
55635.3,r,,,,,23.2493,,PS1,1,,MJD,True
55644.4,r,,,,,22.2394,,PS1,1,,MJD,True
55645.3,i,,,,,23.3492,,PS1,1,,MJD,True
55646.3,z,,,,,23.2632,,PS1,1,,MJD,True
55649.4,z,,,,,22.7550,,PS1,1,,MJD,True
55650.4,g,,,,,23.8728,,PS1,1,,MJD,True
55650.4,r,,,,,23.6369,,PS1,1,,MJD,True
55651.4,i,,,,,23.06856,,PS1,1,,MJD,True
55652.4,z,,,,,22.2484,,PS1,1,,MJD,True
55653.4,g,,,,,23.547,,PS1,1,,MJD,True
55653.4,r,,,,,23.0943,,PS1,1,,MJD,True
55654.3,i,,,,,23.2435,,PS1,1,,MJD,True
55662.3,g,,,,,23.09180,,PS1,1,,MJD,True
55672.3,i,,,,,23.6621,,PS1,1,,MJD,True
55673.3,z,,,,,22.72270,,PS1,1,,MJD,True
55674.3,g,,,,,24.4934,,PS1,1,,MJD,True
55674.3,r,,,,,23.5338,,PS1,1,,MJD,True
55675.3,i,,,,,23.554,,PS1,1,,MJD,True
55677.3,g,,,,,23.6809,,PS1,1,,MJD,True
55677.3,r,,,,,23.5466,,PS1,1,,MJD,True
55680.3,g,,,,,23.6261,,PS1,1,,MJD,True
55680.3,r,,,,,22.96031,,PS1,1,,MJD,True
55681.3,i,,,,,23.60683,,PS1,1,,MJD,True
55931.5,z,,,,,23.0148,,PS1,1,,MJD,True
55935.5,z,,,,,22.47850,,PS1,1,,MJD,True
55941.6,g,,,,,22.7807,,PS1,1,,MJD,True
55941.6,r,,,,,23.2092,,PS1,1,,MJD,True
55945.5,i,,,,,23.3644,,PS1,1,,MJD,True
55946.6,z,,,,,22.9817,,PS1,1,,MJD,True
55947.6,g,,,,,23.7252,,PS1,1,,MJD,True
55947.6,r,,,,,23.3296,,PS1,1,,MJD,True
55948.4,r,,,,,22.9866,,PS1,1,,MJD,True
55948.5,i,,,,,23.2966,,PS1,1,,MJD,True
55949.6,g,,,,,22.7921,,PS1,1,,MJD,True
55949.6,z,,,,,22.5890,,PS1,1,,MJD,True
55950.6,i,,,,,23.4772,,PS1,1,,MJD,
55952.6,g,,,,,23.6498,,PS1,1,,MJD,
55952.6,r,,,,,22.9217,,PS1,1,,MJD,
55954.6,z,,,,,23.1241,,PS1,1,,MJD,True
55955.6,g,,,,,23.2046,,PS1,1,,MJD,True
55955.6,r,,,,,22.9520,,PS1,1,,MJD,
55956.4,i,,,,,22.9062,,PS1,1,,MJD,
55957.5,z,,,,,23.0700,,PS1,1,,MJD,
55959.5,z,,,,,22.5348,,PS1,1,,MJD,True
55960.5,i,,,,,23.0910,,PS1,1,,MJD,
55961.3,z,,,,,22.7860,,PS1,1,,MJD,
55969.5,z,,,,,23.1151,,PS1,1,,MJD,True
55970.5,g,,,,,22.9894,,PS1,1,,MJD,True
55970.5,r,,,,,23.0470,,PS1,1,,MJD,True
55971.6,i,,,,,22.9142,,PS1,1,,MJD,
55972.6,z,,,,,22.7477,,PS1,1,,MJD,
55973.5,g,,,,,23.8081,,PS1,1,,MJD,True
55973.5,r,,,,,22.9158,,PS1,1,,MJD,True
55977.5,i,,,,,22.8232,,PS1,1,,MJD,True
55979.5,i,,,,,22.9731,,PS1,1,,MJD,
55983.3,z,,,,,22.7848,,PS1,1,,MJD,True
55984.3,g,,,,,23.645,,PS1,1,,MJD,True
55984.3,r,,,,,23.7243,,PS1,1,,MJD,True
55985.4,i,,,,,23.5563,,PS1,1,,MJD,True
55997.4,z,,,,,23.2416,,PS1,1,,MJD,True
55998.3,i,,,,,21.6985,,PS1,1,,MJD,True
55999.3,z,,,,,22.4152,,PS1,1,,MJD,True
56000.5,g,,,,,23.21041,,PS1,1,,MJD,True
56000.5,r,,,,,23.06106,,PS1,1,,MJD,True
56001.5,i,,,,,22.8168,,PS1,1,,MJD,True
56002.3,z,,,,,22.6997,,PS1,1,,MJD,True
56005.3,z,,,,,23.1806,,PS1,1,,MJD,True
56006.4,g,,,,,23.5908,,PS1,1,,MJD,True
56006.4,r,,,,,23.3324,,PS1,1,,MJD,True
56007.3,i,,,,,23.3526,,PS1,1,,MJD,True
56010.3,z,,,,,22.6544,,PS1,1,,MJD,True
56013.3,z,,,,,22.4786,,PS1,1,,MJD,True
56014.3,g,,,,,23.348,,PS1,1,,MJD,True
56014.3,r,,,,,23.3216,,PS1,1,,MJD,True
56015.3,i,,,,,23.4232,,PS1,1,,MJD,True
56016.3,z,,,,,22.3731,,PS1,1,,MJD,True
56027.4,i,,,,,23.2014,,PS1,1,,MJD,True
56028.3,z,,,,,23.1600,,PS1,1,,MJD,True
56029.4,g,,,,,23.56564,,PS1,1,,MJD,True
56029.4,r,,,,,23.412,,PS1,1,,MJD,True
56030.3,i,,,,,23.6293,,PS1,1,,MJD,True
56031.3,z,,,,,23.444,,PS1,1,,MJD,True
56032.4,g,,,,,23.5403,,PS1,1,,MJD,True
56032.4,r,,,,,23.375,,PS1,1,,MJD,True
56033.3,i,,,,,23.394,,PS1,1,,MJD,True
56037.3,z,,,,,22.2063,,PS1,1,,MJD,True
56039.3,z,,,,,22.9902,,PS1,1,,MJD,True
56040.3,g,,,,,23.47615,,PS1,1,,MJD,True
56040.3,r,,,,,22.9742,,PS1,1,,MJD,True
56041.3,i,,,,,23.5115,,PS1,1,,MJD,True
56042.3,z,,,,,22.9236,,PS1,1,,MJD,True
56043.3,g,,,,,24.11713,,PS1,1,,MJD,True
56043.3,r,,,,,23.7424,,PS1,1,,MJD,True
56044.3,i,,,,,23.265,,PS1,1,,MJD,True
56045.3,z,,,,,23.1260,,PS1,1,,MJD,True
56056.3,z,,,,,21.11438,,PS1,1,,MJD,True
56262.6,z,,,,,21.7306,,PS1,1,,MJD,True
56313.6,z,,,,,23.2956,,PS1,1,,MJD,True
56324.6,z,,,,,22.68228,,PS1,1,,MJD,True
56325.5,g,,,,,22.58870,,PS1,1,,MJD,True
56325.6,r,,,,,23.0676,,PS1,1,,MJD,True
56326.5,i,,,,,23.1895,,PS1,1,,MJD,True
56328.5,g,,,,,23.25431,,PS1,1,,MJD,True
56328.5,r,,,,,23.31067,,PS1,1,,MJD,True
56331.6,g,,,,,23.556,,PS1,1,,MJD,True
56333.4,g,,,,,23.9826,,PS1,1,,MJD,True
56333.5,z,,,,,22.9510,,PS1,1,,MJD,True
56335.5,z,,,,,23.359,,PS1,1,,MJD,True
56336.5,g,,,,,23.4124,,PS1,1,,MJD,True
56336.5,r,,,,,23.610,,PS1,1,,MJD,True
56337.5,i,,,,,23.5486,,PS1,1,,MJD,True
56338.5,z,,,,,22.8116,,PS1,1,,MJD,True
56344.5,i,,,,,21.8860,,PS1,1,,MJD,True
56351.4,z,,,,,23.2188,,PS1,1,,MJD,True
56352.5,i,,,,,22.7998,,PS1,1,,MJD,True
56353.3,z,,,,,22.5562,,PS1,1,,MJD,True
56354.4,g,,,,,23.0124,,PS1,1,,MJD,True
56354.5,r,,,,,23.2244,,PS1,1,,MJD,True
56355.5,i,,,,,23.259,,PS1,1,,MJD,True
56356.4,z,,,,,23.2034,,PS1,1,,MJD,True
56357.4,g,,,,,23.70536,,PS1,1,,MJD,True
56357.4,r,,,,,23.49621,,PS1,1,,MJD,True
56358.3,i,,,,,23.1971,,PS1,1,,MJD,True
56359.4,z,,,,,22.8230,,PS1,1,,MJD,True
56360.3,g,,,,,23.6191,,PS1,1,,MJD,True
56360.3,r,,,,,23.1491,,PS1,1,,MJD,True
56363.3,i,,,,,22.3840,,PS1,1,,MJD,True
56370.3,z,,,,,23.1892,,PS1,1,,MJD,True
56381.4,z,,,,,21.1154,,PS1,1,,MJD,True
56383.3,z,,,,,23.0737,,PS1,1,,MJD,True
56384.3,g,,,,,23.1820,,PS1,1,,MJD,True
56384.3,r,,,,,22.9386,,PS1,1,,MJD,True
56385.4,i,,,,,23.19650,,PS1,1,,MJD,True
56387.4,g,,,,,23.5073,,PS1,1,,MJD,True
56387.4,r,,,,,23.330,,PS1,1,,MJD,True
56388.3,i,,,,,23.0205,,PS1,1,,MJD,True
56389.4,z,,,,,23.1497,,PS1,1,,MJD,True
56391.3,i,,,,,23.3011,,PS1,1,,MJD,True
56391.3,r,,,,,23.692,,PS1,1,,MJD,True
56392.3,z,,,,,22.9363,,PS1,1,,MJD,True
56393.4,i,,,,,23.2364,,PS1,1,,MJD,True
56395.3,g,,,,,22.90698,,PS1,1,,MJD,True
56395.3,r,,,,,23.0752,,PS1,1,,MJD,True
56396.4,i,,,,,22.8880,,PS1,1,,MJD,True
56397.3,z,,,,,22.2337,,PS1,1,,MJD,True
56399.3,i,,,,,22.9877,,PS1,1,,MJD,True
56400.3,z,,,,,22.1985,,PS1,1,,MJD,True
56410.3,z,,,,,23.2506,,PS1,1,,MJD,True
56411.4,i,,,,,21.68542,,PS1,1,,MJD,True
56414.3,i,,,,,23.1968,,PS1,1,,MJD,True
56415.3,z,,,,,23.2302,,PS1,1,,MJD,True
56416.3,g,,,,,23.4796,,PS1,1,,MJD,True
56416.3,r,,,,,23.1892,,PS1,1,,MJD,True
56417.3,i,,,,,23.1538,,PS1,1,,MJD,True
56422.3,i,,,,,23.4763,,PS1,1,,MJD,True
56423.3,z,,,,,22.6616,,PS1,1,,MJD,True
56618.6,z,,,,,22.9285,,PS1,1,,MJD,True
56624.6,z,,,,,23.2438,,PS1,1,,MJD,True
56625.6,g,,,,,23.6646,,PS1,1,,MJD,True
56625.6,r,,,,,23.4686,,PS1,1,,MJD,True
56629.6,z,,,,,23.2333,,PS1,1,,MJD,True
56630.6,g,,,,,23.905,,PS1,1,,MJD,True
56630.6,r,,,,,23.559,,PS1,1,,MJD,True
56631.6,i,,,,,23.445,,PS1,1,,MJD,True
56632.6,z,,,,,23.0727,,PS1,1,,MJD,True
56636.6,g,,,,,23.2843,,PS1,1,,MJD,True
56636.6,r,,,,,23.4112,,PS1,1,,MJD,True
56637.6,z,,,,,23.1087,,PS1,1,,MJD,True
56638.6,i,,,,,23.4127,,PS1,1,,MJD,True
56643.6,z,,,,,22.89098,,PS1,1,,MJD,True
56656.6,i,,,,,23.2295,,PS1,1,,MJD,True
56656.6,r,,,,,23.0634,,PS1,1,,MJD,True
56657.6,g,,,,,23.2207,,PS1,1,,MJD,True
56657.6,z,,,,,23.19764,,PS1,1,,MJD,True
56658.5,i,,,,,23.4178,,PS1,1,,MJD,True
56659.6,z,,,,,22.4420,,PS1,1,,MJD,True
56662.6,z,,,,,23.0714,,PS1,1,,MJD,True
56666.6,g,,,,,23.1472,,PS1,1,,MJD,True
56666.6,r,,,,,22.9827,,PS1,1,,MJD,True
56667.7,z,,,,,22.7868,,PS1,1,,MJD,True
56668.5,i,,,,,23.2938,,PS1,1,,MJD,True
56681.5,z,,,,,23.1185,,PS1,1,,MJD,True
56682.5,g,,,,,23.430,,PS1,1,,MJD,True
56682.6,r,,,,,23.0673,,PS1,1,,MJD,True
56683.6,i,,,,,23.5189,,PS1,1,,MJD,True
56709.3,g,,,,,22.9006,,PS1,1,,MJD,True
56709.4,r,,,,,23.0819,,PS1,1,,MJD,True
56754.3,z,,,,,21.46640,,PS1,1,,MJD,True
