time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54012.411652,u',SDSS,1.825e+00,0.933,-2.198e+00,26.276,SDSS,SDSS,2,μJy,MJD,True
54012.412481,z',SDSS,4.369e+00,0.602,6.172e+00,21.754,SDSS,SDSS,2,μJy,MJD,True
54012.413311,g',SDSS,6.728e-01,0.742,8.060e-01,23.973,SDSS,SDSS,2,μJy,MJD,True
54020.448273,r',SDSS,9.685e-01,0.499,2.036e+00,23.077,SDSS,SDSS,2,μJy,MJD,True
54020.449102,i',SDSS,1.301e+00,0.649,1.890e+00,23.083,SDSS,SDSS,2,μJy,MJD,True
54020.449931,u',SDSS,2.371e+00,1.509,1.493e+00,23.418,SDSS,SDSS,2,μJy,MJD,True
54020.450761,z',SDSS,4.103e+00,0.620,5.027e+00,21.915,SDSS,SDSS,2,μJy,MJD,True
54020.451590,g',SDSS,9.849e-01,1.252,-4.524e-01,25.833,SDSS,SDSS,2,μJy,MJD,True
54028.486708,r',SDSS,8.267e-01,0.601,1.299e+00,23.506,SDSS,SDSS,2,μJy,MJD,True
54028.487538,i',SDSS,1.271e+00,0.549,2.304e+00,22.900,SDSS,SDSS,2,μJy,MJD,True
54028.488367,u',SDSS,1.735e+00,1.054,-1.702e+00,26.032,SDSS,SDSS,2,μJy,MJD,True
54028.489196,z',SDSS,4.674e+00,0.778,-3.584e+00,23.521,SDSS,SDSS,2,μJy,MJD,True
54028.490026,g',SDSS,5.317e-01,0.817,1.053e-01,24.940,SDSS,SDSS,2,μJy,MJD,True
54030.442228,r',SDSS,7.343e-01,0.558,1.196e+00,23.580,SDSS,SDSS,2,μJy,MJD,True
54030.443057,i',SDSS,1.095e+00,0.764,8.001e-01,23.724,SDSS,SDSS,2,μJy,MJD,True
54030.443886,u',SDSS,1.405e+00,1.191,-1.752e-01,24.846,SDSS,SDSS,2,μJy,MJD,True
54030.444715,z',SDSS,3.534e+00,0.649,2.062e+00,22.420,SDSS,SDSS,2,μJy,MJD,True
54030.445545,g',SDSS,4.512e-01,0.425,9.937e-01,23.789,SDSS,SDSS,2,μJy,MJD,True
54035.486331,r',SDSS,1.127e+00,1.147,-3.312e-01,25.207,SDSS,SDSS,2,μJy,MJD,True
54035.487161,i',SDSS,1.694e+00,0.778,2.220e+00,22.935,SDSS,SDSS,2,μJy,MJD,True
54035.487990,u',SDSS,2.326e+00,1.018,2.792e+00,22.817,SDSS,SDSS,2,μJy,MJD,True
54035.488819,z',SDSS,5.668e+00,0.979,2.173e+00,22.399,SDSS,SDSS,2,μJy,MJD,True
54035.489648,g',SDSS,6.317e-01,0.817,5.431e-01,24.281,SDSS,SDSS,2,μJy,MJD,True
54037.391939,r',SDSS,7.150e-01,0.494,1.373e+00,23.456,SDSS,SDSS,2,μJy,MJD,True
54037.392768,i',SDSS,1.061e+00,0.558,1.704e+00,23.174,SDSS,SDSS,2,μJy,MJD,True
54037.393597,u',SDSS,1.297e+00,1.122,-1.515e-01,24.821,SDSS,SDSS,2,μJy,MJD,True
54037.394427,z',SDSS,3.102e+00,0.601,-6.686e-01,22.970,SDSS,SDSS,2,μJy,MJD,True
54037.395256,g',SDSS,4.373e-01,0.690,-9.057e-02,25.271,SDSS,SDSS,2,μJy,MJD,True
54040.406361,r',SDSS,7.235e-01,0.720,6.457e-01,24.054,SDSS,SDSS,2,μJy,MJD,True
54040.407191,i',SDSS,1.134e+00,0.678,1.339e+00,23.374,SDSS,SDSS,2,μJy,MJD,True
54040.408020,u',SDSS,1.288e+00,1.021,-8.186e-01,25.443,SDSS,SDSS,2,μJy,MJD,True
54040.408849,z',SDSS,3.746e+00,0.705,1.145e+00,22.600,SDSS,SDSS,2,μJy,MJD,True
54040.409679,g',SDSS,4.427e-01,0.652,3.210e-01,24.594,SDSS,SDSS,2,μJy,MJD,True
54041.441871,r',SDSS,7.493e-01,0.527,1.346e+00,23.474,SDSS,SDSS,2,μJy,MJD,True
54041.442701,i',SDSS,1.134e+00,0.821,-6.011e-01,24.853,SDSS,SDSS,2,μJy,MJD,True
54041.443530,u',SDSS,1.460e+00,1.227,1.026e-01,24.560,SDSS,SDSS,2,μJy,MJD,True
54041.444359,z',SDSS,3.857e+00,0.654,3.436e+00,22.170,SDSS,SDSS,2,μJy,MJD,True
54041.445189,g',SDSS,4.744e-01,0.743,7.917e-02,24.984,SDSS,SDSS,2,μJy,MJD,True
54047.437169,r',SDSS,1.917e+00,1.305,-1.672e+00,26.334,SDSS,SDSS,2,μJy,MJD,True
54047.437998,i',SDSS,1.985e+00,0.537,4.086e+00,22.328,SDSS,SDSS,2,μJy,MJD,True
54047.438827,u',SDSS,5.487e+00,1.688,-5.462e+00,27.217,SDSS,SDSS,2,μJy,MJD,True
54047.439657,z',SDSS,5.636e+00,0.960,-2.653e+00,23.356,SDSS,SDSS,2,μJy,MJD,True
54047.440486,g',SDSS,1.976e+00,1.463,-1.838e+00,27.049,SDSS,SDSS,2,μJy,MJD,True
54049.433192,r',SDSS,1.514e+00,1.387,5.611e-01,24.141,SDSS,SDSS,2,μJy,MJD,True
54049.434022,i',SDSS,1.857e+00,0.713,2.811e+00,22.707,SDSS,SDSS,2,μJy,MJD,True
54049.434851,u',SDSS,4.117e+00,2.034,2.545e+00,22.910,SDSS,SDSS,2,μJy,MJD,True
54049.435680,z',SDSS,6.682e+00,0.891,6.845e+00,21.667,SDSS,SDSS,2,μJy,MJD,True
54049.436510,g',SDSS,1.417e+00,1.632,-4.147e-01,25.781,SDSS,SDSS,2,μJy,MJD,True
54050.393124,r',SDSS,1.174e+00,1.078,-7.884e-01,25.687,SDSS,SDSS,2,μJy,MJD,True
54050.393953,i',SDSS,1.621e+00,1.143,1.373e-01,24.246,SDSS,SDSS,2,μJy,MJD,True
54050.394782,u',SDSS,2.707e+00,1.200,-2.905e+00,26.555,SDSS,SDSS,2,μJy,MJD,True
54050.395612,z',SDSS,5.600e+00,0.540,-1.066e+01,24.407,SDSS,SDSS,2,μJy,MJD,True
54050.396441,g',SDSS,8.984e-01,0.983,-8.446e-01,26.303,SDSS,SDSS,2,μJy,MJD,True
54053.412679,r',SDSS,1.168e+00,0.574,2.191e+00,23.003,SDSS,SDSS,2,μJy,MJD,True
54053.414338,u',SDSS,2.826e+00,1.472,-2.408e+00,26.366,SDSS,SDSS,2,μJy,MJD,True
54053.415996,g',SDSS,9.462e-01,1.110,-7.051e-01,26.152,SDSS,SDSS,2,μJy,MJD,True
54056.399197,r',SDSS,8.359e-01,0.839,6.014e-01,24.099,SDSS,SDSS,2,μJy,MJD,True
54056.400027,i',SDSS,1.294e+00,0.899,7.435e-01,23.765,SDSS,SDSS,2,μJy,MJD,True
54056.400856,u',SDSS,1.704e+00,0.834,-2.274e+00,26.309,SDSS,SDSS,2,μJy,MJD,True
54056.401685,z',SDSS,4.741e+00,0.495,-9.486e+00,24.294,SDSS,SDSS,2,μJy,MJD,True
54056.402514,g',SDSS,5.301e-01,0.775,-3.041e-01,25.617,SDSS,SDSS,2,μJy,MJD,True
54059.393438,r',SDSS,9.306e-01,0.796,9.895e-01,23.741,SDSS,SDSS,2,μJy,MJD,True
54059.394268,i',SDSS,1.378e+00,0.927,8.778e-01,23.669,SDSS,SDSS,2,μJy,MJD,True
54059.395097,u',SDSS,1.762e+00,0.941,2.063e+00,23.117,SDSS,SDSS,2,μJy,MJD,True
54059.395926,z',SDSS,5.071e+00,0.822,3.956e+00,22.083,SDSS,SDSS,2,μJy,MJD,True
54059.396755,g',SDSS,5.458e-01,0.571,8.641e-01,23.913,SDSS,SDSS,2,μJy,MJD,True
54061.404423,r',SDSS,9.791e-01,0.955,-6.456e-01,25.550,SDSS,SDSS,2,μJy,MJD,True
54061.405252,i',SDSS,1.562e+00,1.113,-7.834e-02,24.428,SDSS,SDSS,2,μJy,MJD,True
54061.406082,u',SDSS,2.212e+00,1.592,-5.421e-01,25.203,SDSS,SDSS,2,μJy,MJD,True
54061.406911,z',SDSS,6.125e+00,0.600,-1.060e+01,24.402,SDSS,SDSS,2,μJy,MJD,True
54061.407740,g',SDSS,6.737e-01,0.923,4.076e-01,24.466,SDSS,SDSS,2,μJy,MJD,True
54062.398270,r',SDSS,7.126e-01,0.645,8.566e-01,23.855,SDSS,SDSS,2,μJy,MJD,True
54062.399099,i',SDSS,1.131e+00,0.767,9.124e-01,23.645,SDSS,SDSS,2,μJy,MJD,True
54062.399928,u',SDSS,1.496e+00,0.882,-1.739e+00,26.052,SDSS,SDSS,2,μJy,MJD,True
54062.400758,z',SDSS,3.818e+00,0.727,4.511e-03,22.832,SDSS,SDSS,2,μJy,MJD,True
54062.401587,g',SDSS,4.590e-01,0.723,5.201e-02,25.030,SDSS,SDSS,2,μJy,MJD,True
54064.394751,r',SDSS,8.871e-01,0.846,7.322e-01,23.970,SDSS,SDSS,2,μJy,MJD,True
54064.395580,i',SDSS,1.400e+00,1.023,-7.479e-02,24.425,SDSS,SDSS,2,μJy,MJD,True
54064.396410,u',SDSS,1.764e+00,1.164,-1.442e+00,25.883,SDSS,SDSS,2,μJy,MJD,True
54064.397239,z',SDSS,4.795e+00,0.871,1.311e+00,22.567,SDSS,SDSS,2,μJy,MJD,True
54064.398068,g',SDSS,5.427e-01,0.718,5.126e-01,24.321,SDSS,SDSS,2,μJy,MJD,True
54068.378800,r',SDSS,1.183e+00,0.861,1.368e+00,23.459,SDSS,SDSS,2,μJy,MJD,True
54068.379629,i',SDSS,2.113e+00,0.942,-2.419e+00,25.870,SDSS,SDSS,2,μJy,MJD,True
54068.380458,u',SDSS,3.621e+00,1.963,-1.957e+00,26.163,SDSS,SDSS,2,μJy,MJD,True
54068.382117,g',SDSS,6.608e-01,0.893,-4.480e-01,25.827,SDSS,SDSS,2,μJy,MJD,True
