time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53655.345610,z',SDSS,4.317e+00,0.437,9.868e+00,21.333,SDSS,SDSS,2,μJy,MJD,True
53655.346439,g',SDSS,5.127e-01,0.564,7.942e-01,23.986,SDSS,SDSS,2,μJy,MJD,True
53664.367994,r',SDSS,2.228e+00,1.649,1.314e+00,23.496,SDSS,SDSS,2,μJy,MJD,True
53664.368824,i',SDSS,2.520e+00,0.643,4.533e+00,22.220,SDSS,SDSS,2,μJy,MJD,True
53664.370482,z',SDSS,7.839e+00,0.618,-1.411e+01,24.686,SDSS,SDSS,2,μJy,MJD,True
53664.371312,g',SDSS,2.079e+00,2.054,1.978e-01,24.787,SDSS,SDSS,2,μJy,MJD,True
53665.432752,r',SDSS,1.054e+00,0.525,2.145e+00,23.025,SDSS,SDSS,2,μJy,MJD,True
53665.433582,i',SDSS,1.368e+00,0.241,6.170e+00,21.895,SDSS,SDSS,2,μJy,MJD,True
53665.435240,z',SDSS,4.422e+00,0.660,-5.226e+00,23.780,SDSS,SDSS,2,μJy,MJD,True
53665.436070,g',SDSS,9.546e-01,1.204,-5.086e-01,25.910,SDSS,SDSS,2,μJy,MJD,True
53669.327489,r',SDSS,9.671e-01,0.950,6.320e-01,24.068,SDSS,SDSS,2,μJy,MJD,True
53669.328318,i',SDSS,1.401e+00,0.524,2.796e+00,22.713,SDSS,SDSS,2,μJy,MJD,True
53669.329147,u',SDSS,1.875e+00,1.187,1.612e+00,23.349,SDSS,SDSS,2,μJy,MJD,True
53669.329977,z',SDSS,4.487e+00,0.312,-1.527e+01,24.766,SDSS,SDSS,2,μJy,MJD,True
53669.330806,g',SDSS,6.508e-01,0.930,2.981e-01,24.629,SDSS,SDSS,2,μJy,MJD,True
53670.427413,r',SDSS,1.188e+00,0.823,1.480e+00,23.386,SDSS,SDSS,2,μJy,MJD,True
53670.428242,i',SDSS,1.585e+00,0.757,2.097e+00,22.988,SDSS,SDSS,2,μJy,MJD,True
53670.429071,u',SDSS,2.853e+00,1.417,2.636e+00,22.875,SDSS,SDSS,2,μJy,MJD,True
53670.429900,z',SDSS,6.796e+00,1.113,2.874e+00,22.269,SDSS,SDSS,2,μJy,MJD,True
53670.430730,g',SDSS,9.589e-01,0.664,1.592e+00,23.333,SDSS,SDSS,2,μJy,MJD,True
53671.412170,r',SDSS,8.589e-01,0.835,6.914e-01,24.009,SDSS,SDSS,2,μJy,MJD,True
53671.412999,i',SDSS,1.238e+00,0.601,1.979e+00,23.041,SDSS,SDSS,2,μJy,MJD,True
53671.413829,u',SDSS,2.198e+00,1.607,-1.953e-01,24.866,SDSS,SDSS,2,μJy,MJD,True
53671.414658,z',SDSS,4.193e+00,0.482,-8.298e+00,24.170,SDSS,SDSS,2,μJy,MJD,True
53671.415487,g',SDSS,6.327e-01,0.940,1.343e-01,24.892,SDSS,SDSS,2,μJy,MJD,True
53674.311478,r',SDSS,1.074e+00,0.429,2.709e+00,22.787,SDSS,SDSS,2,μJy,MJD,True
53674.312307,i',SDSS,1.338e+00,0.638,2.050e+00,23.009,SDSS,SDSS,2,μJy,MJD,True
53674.313136,u',SDSS,1.871e+00,1.450,-2.328e-01,24.904,SDSS,SDSS,2,μJy,MJD,True
53674.313966,z',SDSS,4.931e+00,0.833,-3.262e+00,23.465,SDSS,SDSS,2,μJy,MJD,True
53674.314795,g',SDSS,6.825e-01,0.813,6.904e-01,24.101,SDSS,SDSS,2,μJy,MJD,True
53676.400871,r',SDSS,8.712e-01,0.590,1.454e+00,23.403,SDSS,SDSS,2,μJy,MJD,True
53676.401700,i',SDSS,1.187e+00,0.593,1.882e+00,23.086,SDSS,SDSS,2,μJy,MJD,True
53676.402530,u',SDSS,1.650e+00,1.049,-1.581e+00,25.964,SDSS,SDSS,2,μJy,MJD,True
53676.403359,z',SDSS,3.624e+00,0.588,4.143e+00,22.052,SDSS,SDSS,2,μJy,MJD,True
53676.404188,g',SDSS,5.430e-01,0.710,5.359e-01,24.291,SDSS,SDSS,2,μJy,MJD,True
53679.372638,r',SDSS,1.079e+00,0.790,1.342e+00,23.477,SDSS,SDSS,2,μJy,MJD,True
53679.373467,i',SDSS,1.714e+00,0.458,4.097e+00,22.325,SDSS,SDSS,2,μJy,MJD,True
53679.375126,z',SDSS,5.537e+00,0.467,-1.254e+01,24.567,SDSS,SDSS,2,μJy,MJD,True
53679.375955,g',SDSS,6.036e-01,0.585,9.872e-01,23.795,SDSS,SDSS,2,μJy,MJD,True
53681.364478,r',SDSS,8.032e-01,0.765,7.498e-01,23.953,SDSS,SDSS,2,μJy,MJD,True
53681.365308,i',SDSS,1.157e+00,0.797,8.475e-01,23.690,SDSS,SDSS,2,μJy,MJD,True
53681.366137,u',SDSS,1.538e+00,1.271,1.544e-01,24.507,SDSS,SDSS,2,μJy,MJD,True
53681.366966,z',SDSS,3.687e+00,0.676,-2.053e+00,23.244,SDSS,SDSS,2,μJy,MJD,True
53681.367795,g',SDSS,5.277e-01,0.568,8.276e-01,23.951,SDSS,SDSS,2,μJy,MJD,True
53684.325609,r',SDSS,1.239e+00,0.676,1.994e+00,23.098,SDSS,SDSS,2,μJy,MJD,True
53684.326438,i',SDSS,1.844e+00,1.254,1.747e-01,24.215,SDSS,SDSS,2,μJy,MJD,True
53684.328096,z',SDSS,1.025e+01,1.256,8.517e+00,21.472,SDSS,SDSS,2,μJy,MJD,True
53684.328926,g',SDSS,1.278e+00,0.654,-2.259e+00,27.263,SDSS,SDSS,2,μJy,MJD,True
53687.266800,r',SDSS,1.490e+00,0.945,1.748e+00,23.228,SDSS,SDSS,2,μJy,MJD,True
53687.268458,u',SDSS,3.953e+00,1.954,2.668e+00,22.863,SDSS,SDSS,2,μJy,MJD,True
53687.269288,z',SDSS,5.146e+00,0.893,2.526e+00,22.333,SDSS,SDSS,2,μJy,MJD,True
53687.270117,g',SDSS,1.484e+00,1.392,1.213e+00,23.602,SDSS,SDSS,2,μJy,MJD,True
53697.320487,r',SDSS,9.974e-01,0.980,-6.190e-01,25.523,SDSS,SDSS,2,μJy,MJD,True
53697.321316,i',SDSS,1.343e+00,0.706,1.765e+00,23.144,SDSS,SDSS,2,μJy,MJD,True
53697.322145,u',SDSS,2.124e+00,1.528,-7.628e-01,25.396,SDSS,SDSS,2,μJy,MJD,True
53697.322975,z',SDSS,4.378e+00,0.295,1.577e+01,20.866,SDSS,SDSS,2,μJy,MJD,True
53697.323804,g',SDSS,7.610e-01,1.029,4.047e-01,24.470,SDSS,SDSS,2,μJy,MJD,True
53700.319646,r',SDSS,1.145e+00,1.158,-3.576e-01,25.238,SDSS,SDSS,2,μJy,MJD,True
53700.320476,i',SDSS,1.572e+00,0.591,2.824e+00,22.703,SDSS,SDSS,2,μJy,MJD,True
53700.321305,u',SDSS,1.969e+00,1.445,7.914e-01,23.911,SDSS,SDSS,2,μJy,MJD,True
53700.322134,z',SDSS,5.708e+00,0.522,-1.148e+01,24.479,SDSS,SDSS,2,μJy,MJD,True
53700.322963,g',SDSS,6.243e-01,0.928,-1.568e-01,25.382,SDSS,SDSS,2,μJy,MJD,True
53705.305805,r',SDSS,1.014e+00,1.026,-4.943e-01,25.391,SDSS,SDSS,2,μJy,MJD,True
53705.306634,i',SDSS,1.471e+00,1.055,2.936e-01,24.116,SDSS,SDSS,2,μJy,MJD,True
53705.308293,z',SDSS,5.052e+00,0.411,-1.295e+01,24.599,SDSS,SDSS,2,μJy,MJD,True
