time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54036.295356,u',SDSS,1.961e+00,1.221,-1.699e+00,26.030,SDSS,SDSS,2,μJy,MJD,True
54036.296186,z',SDSS,5.572e+00,0.848,4.936e+00,21.929,SDSS,SDSS,2,μJy,MJD,True
54036.297015,g',SDSS,6.894e-01,0.291,2.574e+00,22.837,SDSS,SDSS,2,μJy,MJD,
54039.291499,r',SDSS,9.680e-01,0.216,4.868e+00,22.168,SDSS,SDSS,2,μJy,MJD,
54039.292328,i',SDSS,1.416e+00,0.295,5.163e+00,22.084,SDSS,SDSS,2,μJy,MJD,
54039.293987,z',SDSS,4.249e+00,0.726,3.265e+00,22.200,SDSS,SDSS,2,μJy,MJD,True
54039.294816,g',SDSS,8.516e-01,0.208,4.493e+00,22.243,SDSS,SDSS,2,μJy,MJD,
54041.262139,r',SDSS,1.302e+00,0.179,7.956e+00,21.640,SDSS,SDSS,2,μJy,MJD,
54041.262968,i',SDSS,1.565e+00,0.358,4.730e+00,22.176,SDSS,SDSS,2,μJy,MJD,
54041.263797,u',SDSS,2.838e+00,1.854,-4.729e-01,25.139,SDSS,SDSS,2,μJy,MJD,True
54041.264627,z',SDSS,4.243e+00,0.757,2.377e+00,22.360,SDSS,SDSS,2,μJy,MJD,True
54041.265456,g',SDSS,1.315e+00,0.673,2.277e+00,22.965,SDSS,SDSS,2,μJy,MJD,True
54048.285653,r',SDSS,8.504e-01,0.157,5.856e+00,21.970,SDSS,SDSS,2,μJy,MJD,
54048.286482,i',SDSS,1.154e+00,0.222,5.574e+00,22.003,SDSS,SDSS,2,μJy,MJD,
54048.288140,z',SDSS,3.339e+00,0.475,5.744e+00,21.812,SDSS,SDSS,2,μJy,MJD,True
54048.288969,g',SDSS,8.609e-01,0.372,2.545e+00,22.849,SDSS,SDSS,2,μJy,MJD,True
54052.289697,r',SDSS,1.085e+00,0.168,7.032e+00,21.773,SDSS,SDSS,2,μJy,MJD,
54052.290526,i',SDSS,1.601e+00,0.281,6.190e+00,21.892,SDSS,SDSS,2,μJy,MJD,
54052.291355,u',SDSS,1.952e+00,1.102,2.015e+00,23.140,SDSS,SDSS,2,μJy,MJD,True
54052.292185,z',SDSS,6.426e+00,1.068,2.750e+00,22.292,SDSS,SDSS,2,μJy,MJD,True
54052.293014,g',SDSS,7.765e-01,0.658,1.227e+00,23.591,SDSS,SDSS,2,μJy,MJD,True
54055.285513,r',SDSS,9.810e-01,0.189,5.631e+00,22.012,SDSS,SDSS,2,μJy,MJD,
54055.286342,i',SDSS,1.398e+00,0.429,3.451e+00,22.502,SDSS,SDSS,2,μJy,MJD,True
54055.287171,u',SDSS,1.978e+00,1.458,-7.403e-01,25.377,SDSS,SDSS,2,μJy,MJD,True
54055.288000,z',SDSS,5.081e+00,0.830,3.839e+00,22.102,SDSS,SDSS,2,μJy,MJD,True
54055.288829,g',SDSS,6.447e-01,0.543,1.205e+00,23.608,SDSS,SDSS,2,μJy,MJD,True
54058.284093,r',SDSS,9.355e-01,0.244,4.154e+00,22.337,SDSS,SDSS,2,μJy,MJD,
54058.284922,i',SDSS,1.445e+00,0.632,2.307e+00,22.899,SDSS,SDSS,2,μJy,MJD,True
54058.285751,u',SDSS,1.930e+00,1.384,1.027e+00,23.727,SDSS,SDSS,2,μJy,MJD,True
54058.286580,z',SDSS,5.234e+00,0.890,2.973e+00,22.251,SDSS,SDSS,2,μJy,MJD,True
54058.287409,g',SDSS,5.884e-01,0.361,1.720e+00,23.255,SDSS,SDSS,2,μJy,MJD,True
54060.305625,r',SDSS,1.012e+00,0.203,5.430e+00,22.051,SDSS,SDSS,2,μJy,MJD,
54060.306454,i',SDSS,1.568e+00,0.343,4.947e+00,22.129,SDSS,SDSS,2,μJy,MJD,
54060.308112,z',SDSS,4.584e+00,0.767,3.551e+00,22.150,SDSS,SDSS,2,μJy,MJD,True
54060.308942,g',SDSS,5.645e-01,0.670,6.928e-01,24.098,SDSS,SDSS,2,μJy,MJD,True
54063.274004,r',SDSS,7.504e-01,0.335,2.347e+00,22.933,SDSS,SDSS,2,μJy,MJD,
54063.274833,i',SDSS,1.217e+00,0.378,3.367e+00,22.527,SDSS,SDSS,2,μJy,MJD,True
54063.275662,u',SDSS,1.529e+00,0.820,2.044e+00,23.126,SDSS,SDSS,2,μJy,MJD,True
54063.276492,z',SDSS,4.317e+00,0.421,1.032e+01,21.291,SDSS,SDSS,2,μJy,MJD,True
54063.277321,g',SDSS,5.029e-01,0.652,5.541e-01,24.267,SDSS,SDSS,2,μJy,MJD,True
