time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53646.477830,z',SDSS,3.999e+00,0.301,1.365e+01,21.013,SDSS,SDSS,2,μJy,MJD,True
53646.478660,g',SDSS,6.164e-01,0.101,6.622e+00,21.825,SDSS,SDSS,2,μJy,MJD,
53657.294707,r',SDSS,2.853e+00,0.207,1.520e+01,20.940,SDSS,SDSS,2,μJy,MJD,True
53657.295536,i',SDSS,3.050e+00,0.267,1.264e+01,21.125,SDSS,SDSS,2,μJy,MJD,True
53657.297195,z',SDSS,9.057e+00,0.384,2.594e+01,20.344,SDSS,SDSS,2,μJy,MJD,True
53657.298024,g',SDSS,2.232e+00,0.495,5.205e+00,22.085,SDSS,SDSS,2,μJy,MJD,True
53657.459080,r',SDSS,9.025e-01,0.106,9.282e+00,21.474,SDSS,SDSS,2,μJy,MJD,True
53657.459910,i',SDSS,1.404e+00,0.121,1.260e+01,21.129,SDSS,SDSS,2,μJy,MJD,True
53657.460739,u',SDSS,1.934e+00,1.465,-4.703e-01,25.136,SDSS,SDSS,2,μJy,MJD,True
53657.461568,z',SDSS,4.470e+00,0.296,1.581e+01,20.864,SDSS,SDSS,2,μJy,MJD,True
53657.462398,g',SDSS,5.991e-01,0.121,5.392e+00,22.047,SDSS,SDSS,2,μJy,MJD,True
53663.476400,r',SDSS,1.592e+00,0.191,9.145e+00,21.490,SDSS,SDSS,2,μJy,MJD,True
53663.477230,i',SDSS,1.706e+00,0.132,1.406e+01,21.010,SDSS,SDSS,2,μJy,MJD,True
53663.478059,u',SDSS,4.985e+00,2.454,-9.808e-02,24.767,SDSS,SDSS,2,μJy,MJD,True
53663.478888,z',SDSS,4.866e+00,0.359,1.412e+01,20.979,SDSS,SDSS,2,μJy,MJD,True
53663.479718,g',SDSS,1.725e+00,0.304,6.311e+00,21.877,SDSS,SDSS,2,μJy,MJD,
53664.413632,u',SDSS,7.055e+00,2.527,-4.828e+00,27.085,SDSS,SDSS,2,μJy,MJD,True
53664.414462,z',SDSS,1.222e+01,0.756,1.909e+01,20.668,SDSS,SDSS,2,μJy,MJD,True
53665.476348,r',SDSS,1.285e+00,0.152,9.205e+00,21.483,SDSS,SDSS,2,μJy,MJD,True
53665.477178,i',SDSS,1.715e+00,0.126,1.482e+01,20.953,SDSS,SDSS,2,μJy,MJD,True
53665.478007,u',SDSS,4.092e+00,2.243,2.797e-01,24.380,SDSS,SDSS,2,μJy,MJD,True
53665.478836,z',SDSS,6.498e+00,0.263,2.664e+01,20.316,SDSS,SDSS,2,μJy,MJD,True
53665.479666,g',SDSS,1.132e+00,0.269,4.638e+00,22.209,SDSS,SDSS,2,μJy,MJD,True
53668.465092,r',SDSS,1.263e+00,0.205,6.748e+00,21.818,SDSS,SDSS,2,μJy,MJD,True
53668.465921,i',SDSS,1.707e+00,0.149,1.252e+01,21.136,SDSS,SDSS,2,μJy,MJD,True
53668.467580,z',SDSS,6.562e+00,0.218,3.245e+01,20.105,SDSS,SDSS,2,μJy,MJD,True
53668.468409,g',SDSS,1.084e+00,0.241,4.937e+00,22.142,SDSS,SDSS,2,μJy,MJD,True
53669.371184,r',SDSS,1.042e+00,0.138,8.207e+00,21.607,SDSS,SDSS,2,μJy,MJD,True
53669.372013,i',SDSS,1.452e+00,0.138,1.147e+01,21.230,SDSS,SDSS,2,μJy,MJD,True
53669.372843,u',SDSS,2.318e+00,1.310,-2.063e+00,26.214,SDSS,SDSS,2,μJy,MJD,True
53669.373672,z',SDSS,4.797e+00,0.245,2.080e+01,20.578,SDSS,SDSS,2,μJy,MJD,True
53669.374501,g',SDSS,7.650e-01,0.157,5.326e+00,22.060,SDSS,SDSS,2,μJy,MJD,True
53670.471137,r',SDSS,1.459e+00,0.234,6.843e+00,21.803,SDSS,SDSS,2,μJy,MJD,True
53670.471966,i',SDSS,1.759e+00,0.131,1.464e+01,20.966,SDSS,SDSS,2,μJy,MJD,True
53670.472795,u',SDSS,3.315e+00,2.006,-6.801e-01,25.326,SDSS,SDSS,2,μJy,MJD,True
53670.473625,z',SDSS,8.366e+00,0.362,2.531e+01,20.370,SDSS,SDSS,2,μJy,MJD,True
53670.474454,g',SDSS,9.283e-01,0.173,5.871e+00,21.955,SDSS,SDSS,2,μJy,MJD,True
53671.455920,r',SDSS,9.162e-01,0.115,8.683e+00,21.546,SDSS,SDSS,2,μJy,MJD,
53671.456749,i',SDSS,1.277e+00,0.108,1.289e+01,21.104,SDSS,SDSS,2,μJy,MJD,
53671.457579,u',SDSS,1.920e+00,0.498,4.440e+00,22.335,SDSS,SDSS,2,μJy,MJD,True
53671.458408,z',SDSS,4.023e+00,0.267,1.572e+01,20.870,SDSS,SDSS,2,μJy,MJD,True
53671.459237,g',SDSS,5.937e-01,0.108,5.986e+00,21.934,SDSS,SDSS,2,μJy,MJD,
53674.355305,r',SDSS,1.095e+00,0.165,7.228e+00,21.744,SDSS,SDSS,2,μJy,MJD,True
53674.356135,i',SDSS,1.461e+00,0.135,1.179e+01,21.200,SDSS,SDSS,2,μJy,MJD,True
53674.356964,u',SDSS,1.899e+00,0.809,2.753e+00,22.831,SDSS,SDSS,2,μJy,MJD,True
53674.357793,z',SDSS,5.188e+00,0.325,1.690e+01,20.795,SDSS,SDSS,2,μJy,MJD,True
53674.358623,g',SDSS,6.172e-01,0.207,3.232e+00,22.596,SDSS,SDSS,2,μJy,MJD,True
53676.445165,r',SDSS,9.945e-01,0.150,7.214e+00,21.746,SDSS,SDSS,2,μJy,MJD,True
53676.445995,i',SDSS,1.263e+00,0.102,1.347e+01,21.056,SDSS,SDSS,2,μJy,MJD,
53676.446824,u',SDSS,1.918e+00,1.462,-4.228e-01,25.091,SDSS,SDSS,2,μJy,MJD,True
53676.447653,z',SDSS,4.692e+00,0.367,1.320e+01,21.047,SDSS,SDSS,2,μJy,MJD,True
53676.448482,g',SDSS,6.046e-01,0.172,3.821e+00,22.417,SDSS,SDSS,2,μJy,MJD,True
53679.417012,r',SDSS,1.014e+00,0.130,8.477e+00,21.572,SDSS,SDSS,2,μJy,MJD,True
53679.417842,i',SDSS,1.502e+00,0.144,1.134e+01,21.242,SDSS,SDSS,2,μJy,MJD,True
53679.418671,u',SDSS,1.938e+00,1.264,1.504e+00,23.411,SDSS,SDSS,2,μJy,MJD,True
53679.419500,z',SDSS,4.861e+00,0.659,6.347e+00,21.731,SDSS,SDSS,2,μJy,MJD,True
53679.420329,g',SDSS,5.924e-01,0.183,3.503e+00,22.510,SDSS,SDSS,2,μJy,MJD,True
53681.408488,r',SDSS,9.113e-01,0.116,8.524e+00,21.566,SDSS,SDSS,2,μJy,MJD,True
53681.409318,i',SDSS,1.332e+00,0.140,1.034e+01,21.342,SDSS,SDSS,2,μJy,MJD,True
53681.410147,u',SDSS,1.966e+00,1.327,1.343e+00,23.510,SDSS,SDSS,2,μJy,MJD,True
53681.410976,z',SDSS,3.993e+00,0.357,1.121e+01,21.210,SDSS,SDSS,2,μJy,MJD,True
53681.411805,g',SDSS,6.048e-01,0.158,4.152e+00,22.328,SDSS,SDSS,2,μJy,MJD,True
53684.370113,r',SDSS,1.577e+00,0.256,6.779e+00,21.813,SDSS,SDSS,2,μJy,MJD,True
53684.370942,i',SDSS,1.917e+00,0.192,1.093e+01,21.282,SDSS,SDSS,2,μJy,MJD,True
53684.371772,u',SDSS,2.436e+00,0.746,3.980e+00,22.450,SDSS,SDSS,2,μJy,MJD,True
53684.372601,z',SDSS,6.447e+00,0.874,6.523e+00,21.708,SDSS,SDSS,2,μJy,MJD,True
53684.373430,g',SDSS,7.500e-01,0.342,2.374e+00,22.922,SDSS,SDSS,2,μJy,MJD,True
53687.311382,r',SDSS,1.806e+00,0.291,6.862e+00,21.800,SDSS,SDSS,2,μJy,MJD,True
53687.312211,i',SDSS,1.936e+00,0.242,8.752e+00,21.521,SDSS,SDSS,2,μJy,MJD,True
53687.313040,u',SDSS,5.396e+00,2.463,2.052e+00,23.122,SDSS,SDSS,2,μJy,MJD,True
53687.313870,z',SDSS,5.697e+00,0.775,6.408e+00,21.723,SDSS,SDSS,2,μJy,MJD,True
53687.314699,g',SDSS,1.822e+00,0.588,3.630e+00,22.472,SDSS,SDSS,2,μJy,MJD,True
53696.373832,r',SDSS,9.500e-01,0.135,7.677e+00,21.679,SDSS,SDSS,2,μJy,MJD,True
53696.374662,i',SDSS,1.280e+00,0.148,9.376e+00,21.447,SDSS,SDSS,2,μJy,MJD,True
53696.375491,u',SDSS,2.589e+00,1.157,2.887e+00,22.783,SDSS,SDSS,2,μJy,MJD,True
53696.376320,z',SDSS,4.404e+00,0.205,2.289e+01,20.477,SDSS,SDSS,2,μJy,MJD,True
53696.377149,g',SDSS,7.932e-01,0.257,3.367e+00,22.552,SDSS,SDSS,2,μJy,MJD,True
53697.365329,r',SDSS,9.325e-01,0.142,7.155e+00,21.755,SDSS,SDSS,2,μJy,MJD,True
53697.366159,i',SDSS,1.317e+00,0.136,1.055e+01,21.320,SDSS,SDSS,2,μJy,MJD,True
53697.366988,u',SDSS,2.180e+00,1.596,2.714e-01,24.388,SDSS,SDSS,2,μJy,MJD,True
53697.367817,z',SDSS,4.082e+00,0.247,1.734e+01,20.768,SDSS,SDSS,2,μJy,MJD,True
53697.368646,g',SDSS,7.199e-01,0.181,4.330e+00,22.283,SDSS,SDSS,2,μJy,MJD,
53700.364143,r',SDSS,1.091e+00,0.184,6.466e+00,21.864,SDSS,SDSS,2,μJy,MJD,True
53700.364972,i',SDSS,1.440e+00,0.166,9.420e+00,21.442,SDSS,SDSS,2,μJy,MJD,True
53700.365801,u',SDSS,1.817e+00,1.413,-3.697e-01,25.040,SDSS,SDSS,2,μJy,MJD,True
53700.366630,z',SDSS,4.924e+00,0.395,1.290e+01,21.070,SDSS,SDSS,2,μJy,MJD,True
53700.367460,g',SDSS,5.648e-01,0.162,3.771e+00,22.431,SDSS,SDSS,2,μJy,MJD,True
53705.350423,r',SDSS,1.026e+00,0.223,5.004e+00,22.139,SDSS,SDSS,2,μJy,MJD,True
53705.351252,i',SDSS,1.522e+00,0.204,8.124e+00,21.601,SDSS,SDSS,2,μJy,MJD,True
53705.352081,u',SDSS,2.568e+00,0.585,5.218e+00,22.163,SDSS,SDSS,2,μJy,MJD,True
53705.352910,z',SDSS,5.100e+00,0.856,3.261e+00,22.200,SDSS,SDSS,2,μJy,MJD,True
53705.353740,g',SDSS,8.260e-01,0.430,2.090e+00,23.055,SDSS,SDSS,2,μJy,MJD,True
