time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56480.5,g,,,,,23.1103,,PS1,1,,MJD,True
56480.5,z,,,,,21.70973,,PS1,1,,MJD,True
56481.6,i,,,,,22.46864,,PS1,1,,MJD,True
56484.5,i,,,,,22.1399,,PS1,1,,MJD,True
56485.6,z,,,,,21.9492,,PS1,1,,MJD,True
56486.6,r,,,,,22.6338,,PS1,1,,MJD,True
56488.4,z,,,,,22.0190,,PS1,1,,MJD,True
56489.5,g,,,,,23.258,,PS1,1,,MJD,True
56489.5,r,,,,,22.7065,,PS1,1,,MJD,True
56490.5,z,,,,,22.0156,,PS1,1,,MJD,True
56491.5,i,,,,,22.3094,,PS1,1,,MJD,True
56492.5,z,,,,,22.0323,,PS1,1,,MJD,True
56501.4,g,,,,,22.9920,,PS1,1,,MJD,True
56501.4,r,,,,,22.53660,,PS1,1,,MJD,True
56505.4,i,,,,,22.43950,,PS1,1,,MJD,True
56506.6,z,,,,,21.9904,,PS1,1,,MJD,True
56507.6,g,,,,,23.289,,PS1,1,,MJD,True
56507.6,r,,,,,22.7366,,PS1,1,,MJD,True
56508.5,r,,,,,22.62915,,PS1,1,,MJD,True
56508.6,i,,,,,22.4739,,PS1,1,,MJD,True
56511.6,z,,,,,21.96601,,PS1,1,,MJD,True
56512.6,r,,,,,22.63295,,PS1,1,,MJD,True
56513.6,i,,,,,22.3222,,PS1,1,,MJD,True
56516.5,i,,,,,22.4582,,PS1,1,,MJD,True
56518.5,g,,,,,23.0564,,PS1,1,,MJD,True
56518.5,r,,,,,22.5882,,PS1,1,,MJD,True
56519.6,z,,,,,21.9664,,PS1,1,,MJD,True
56520.5,i,,,,,22.4233,,PS1,1,,MJD,True
56530.4,z,,,,,22.01886,,PS1,1,,MJD,True
56531.5,r,,,,,22.6082,,PS1,1,,MJD,True
56532.4,i,,,,,22.24826,,PS1,1,,MJD,True
56534.5,g,,,,,23.1493,,PS1,1,,MJD,True
56534.5,r,,,,,22.4653,,PS1,1,,MJD,True
56536.5,z,,,,,21.9712,,PS1,1,,MJD,True
56538.3,r,,,,,22.6888,,PS1,1,,MJD,True
56538.4,i,,,,,22.4658,,PS1,1,,MJD,True
56539.4,g,,,,,23.1270,,PS1,1,,MJD,True
56539.4,z,,,,,21.93508,,PS1,1,,MJD,True
56540.4,i,,,,,22.4368,,PS1,1,,MJD,True
56541.3,z,,,,,21.7274,,PS1,1,,MJD,True
56544.3,z,,,,,22.0432,,PS1,1,,MJD,True
56545.3,g,,,,,23.06043,,PS1,1,,MJD,True
56545.3,r,,,,,22.5838,,PS1,1,,MJD,True
56548.3,g,,,,,22.4512,,PS1,1,,MJD,True
56549.3,z,,,,,21.9634,,PS1,1,,MJD,True
56550.5,i,,,,,21.6852,,PS1,1,,MJD,True
56557.5,z,,,,,21.88884,,PS1,1,,MJD,True
56558.4,i,,,,,22.3274,,PS1,1,,MJD,True
56563.3,g,,,,,22.8135,,PS1,1,,MJD,True
56564.4,i,,,,,22.0521,,PS1,1,,MJD,True
56567.2,i,,,,,21.2960,,PS1,1,,MJD,True
56568.3,z,,,,,21.1010,,PS1,1,,MJD,True
56569.3,i,,,,,21.8809,,PS1,1,,MJD,True
56571.2,g,,,,,23.2394,,PS1,1,,MJD,True
56571.2,r,,,,,22.5824,,PS1,1,,MJD,True
56575.3,i,,,,,22.3769,,PS1,1,,MJD,True
56584.3,z,,,,,21.8411,,PS1,1,,MJD,True
56588.4,i,,,,,22.3875,,PS1,1,,MJD,True
56589.3,z,,,,,21.9107,,PS1,1,,MJD,True
56590.3,g,,,,,23.376,,PS1,1,,MJD,True
56590.3,r,,,,,22.5565,,PS1,1,,MJD,True
56592.3,z,,,,,21.9396,,PS1,1,,MJD,True
56593.3,g,,,,,23.0938,,PS1,1,,MJD,True
56593.3,r,,,,,22.6392,,PS1,1,,MJD,True
56595.2,z,,,,,22.0330,,PS1,1,,MJD,True
56596.2,g,,,,,22.6477,,PS1,1,,MJD,True
56596.3,r,,,,,22.1142,,PS1,1,,MJD,True
56597.2,i,,,,,22.4042,,PS1,1,,MJD,True
56597.3,r,,,,,22.6528,,PS1,1,,MJD,True
56599.3,i,,,,,22.2366,,PS1,1,,MJD,True
56600.3,z,,,,,21.89962,,PS1,1,,MJD,True
56601.2,g,,,,,22.2704,,PS1,1,,MJD,True
56613.3,z,,,,,21.9626,,PS1,1,,MJD,True
56626.2,i,,,,,21.7276,,PS1,1,,MJD,True
56626.2,r,,,,,21.78870,,PS1,1,,MJD,True
56628.2,z,,,,,21.85643,,PS1,1,,MJD,True
56628.3,g,,,,,20.44170,,PS1,1,,MJD,True
