time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54381.332956,z',SDSS,3.846e+00,0.674,2.919e+00,22.261,SDSS,SDSS,1,μJy,MJD,True
54381.333785,g',SDSS,5.529e-01,0.348,1.666e+00,23.287,SDSS,SDSS,1,μJy,MJD,True
54386.323646,i',SDSS,1.432e+00,1.020,4.453e-01,23.993,SDSS,SDSS,1,μJy,MJD,True
54386.324475,u',SDSS,1.736e+00,0.418,4.687e+00,22.277,SDSS,SDSS,1,μJy,MJD,True
54386.325305,z',SDSS,4.224e+00,0.752,-2.447e+00,23.318,SDSS,SDSS,1,μJy,MJD,True
54386.326134,g',SDSS,5.713e-01,0.336,1.796e+00,23.211,SDSS,SDSS,1,μJy,MJD,True
54388.326833,r',SDSS,8.508e-01,0.583,1.425e+00,23.422,SDSS,SDSS,1,μJy,MJD,True
54388.327663,i',SDSS,1.329e+00,0.561,2.401e+00,22.861,SDSS,SDSS,1,μJy,MJD,True
54388.328492,u',SDSS,1.582e+00,0.783,2.231e+00,23.041,SDSS,SDSS,1,μJy,MJD,True
54388.329321,z',SDSS,3.670e+00,0.702,1.424e-01,22.804,SDSS,SDSS,1,μJy,MJD,True
54388.330150,g',SDSS,5.426e-01,0.233,2.506e+00,22.865,SDSS,SDSS,1,μJy,MJD,True
54393.312489,r',SDSS,7.908e-01,0.377,2.191e+00,23.003,SDSS,SDSS,1,μJy,MJD,True
54393.313318,i',SDSS,1.207e+00,0.366,3.477e+00,22.494,SDSS,SDSS,1,μJy,MJD,True
54393.314147,u',SDSS,1.401e+00,0.566,2.729e+00,22.839,SDSS,SDSS,1,μJy,MJD,True
54393.314977,z',SDSS,3.399e+00,0.532,4.585e+00,21.982,SDSS,SDSS,1,μJy,MJD,True
54393.315806,g',SDSS,5.319e-01,0.196,2.932e+00,22.699,SDSS,SDSS,1,μJy,MJD,
54403.240160,r',SDSS,1.230e+00,0.335,4.028e+00,22.370,SDSS,SDSS,1,μJy,MJD,True
54403.240990,i',SDSS,1.650e+00,0.348,5.181e+00,22.080,SDSS,SDSS,1,μJy,MJD,True
54403.241819,u',SDSS,3.262e+00,0.741,5.454e+00,22.116,SDSS,SDSS,1,μJy,MJD,True
54403.243477,g',SDSS,1.183e+00,0.631,2.146e+00,23.027,SDSS,SDSS,1,μJy,MJD,True
54404.297445,r',SDSS,9.472e-01,0.376,2.704e+00,22.788,SDSS,SDSS,1,μJy,MJD,True
54404.298275,i',SDSS,1.367e+00,0.397,3.676e+00,22.437,SDSS,SDSS,1,μJy,MJD,True
54404.299104,u',SDSS,2.134e+00,1.581,-3.991e-02,24.707,SDSS,SDSS,1,μJy,MJD,True
54404.299933,z',SDSS,3.686e+00,0.598,4.116e+00,22.057,SDSS,SDSS,1,μJy,MJD,True
54404.300762,g',SDSS,8.192e-01,0.426,2.097e+00,23.051,SDSS,SDSS,1,μJy,MJD,True
54405.295391,r',SDSS,9.479e-01,0.915,6.931e-01,24.007,SDSS,SDSS,1,μJy,MJD,True
54405.296220,i',SDSS,1.422e+00,0.874,1.259e+00,23.421,SDSS,SDSS,1,μJy,MJD,True
54405.297050,u',SDSS,1.988e+00,0.551,4.163e+00,22.403,SDSS,SDSS,1,μJy,MJD,True
54405.297879,z',SDSS,4.071e+00,0.767,-5.329e-01,22.942,SDSS,SDSS,1,μJy,MJD,True
54405.298708,g',SDSS,7.283e-01,0.354,2.230e+00,22.987,SDSS,SDSS,1,μJy,MJD,True
54406.233706,r',SDSS,8.046e-01,0.493,1.639e+00,23.289,SDSS,SDSS,1,μJy,MJD,True
54406.234535,i',SDSS,1.266e+00,0.316,4.296e+00,22.276,SDSS,SDSS,1,μJy,MJD,True
54406.235364,u',SDSS,1.704e+00,0.306,6.235e+00,21.973,SDSS,SDSS,1,μJy,MJD,
54406.236193,z',SDSS,3.527e+00,0.667,1.236e+00,22.582,SDSS,SDSS,1,μJy,MJD,True
54406.237022,g',SDSS,4.897e-01,0.203,2.591e+00,22.830,SDSS,SDSS,1,μJy,MJD,
54412.236341,r',SDSS,1.090e+00,0.377,3.139e+00,22.633,SDSS,SDSS,1,μJy,MJD,True
54412.237170,i',SDSS,1.665e+00,0.566,3.174e+00,22.586,SDSS,SDSS,1,μJy,MJD,True
54412.237999,u',SDSS,2.358e+00,1.403,1.849e+00,23.222,SDSS,SDSS,1,μJy,MJD,True
54412.238828,z',SDSS,6.148e+00,0.777,-7.495e+00,24.078,SDSS,SDSS,1,μJy,MJD,True
54412.239657,g',SDSS,8.083e-01,0.267,3.308e+00,22.571,SDSS,SDSS,1,μJy,MJD,True
54416.231760,r',SDSS,7.485e-01,0.318,2.477e+00,22.878,SDSS,SDSS,1,μJy,MJD,True
54416.232589,i',SDSS,1.230e+00,0.333,3.935e+00,22.367,SDSS,SDSS,1,μJy,MJD,True
54416.233419,u',SDSS,1.384e+00,0.378,4.066e+00,22.428,SDSS,SDSS,1,μJy,MJD,True
54416.234248,z',SDSS,3.443e+00,0.423,7.393e+00,21.600,SDSS,SDSS,1,μJy,MJD,True
54416.235077,g',SDSS,5.020e-01,0.124,4.415e+00,22.262,SDSS,SDSS,1,μJy,MJD,
54421.237140,r',SDSS,9.849e-01,0.422,2.498e+00,22.870,SDSS,SDSS,1,μJy,MJD,True
54421.237969,i',SDSS,1.598e+00,0.482,3.580e+00,22.464,SDSS,SDSS,1,μJy,MJD,True
54421.238798,u',SDSS,1.883e+00,0.585,3.712e+00,22.523,SDSS,SDSS,1,μJy,MJD,True
54421.239627,z',SDSS,4.496e+00,0.718,4.298e+00,22.028,SDSS,SDSS,1,μJy,MJD,True
54421.240456,g',SDSS,7.128e-01,0.205,3.795e+00,22.424,SDSS,SDSS,1,μJy,MJD,
54423.213530,r',SDSS,1.241e+00,0.613,2.215e+00,22.992,SDSS,SDSS,1,μJy,MJD,True
54423.214360,i',SDSS,1.694e+00,0.618,2.947e+00,22.660,SDSS,SDSS,1,μJy,MJD,True
54423.215189,u',SDSS,2.834e+00,1.396,2.647e+00,22.870,SDSS,SDSS,1,μJy,MJD,True
54423.216018,z',SDSS,3.968e+00,0.739,-1.348e+00,23.106,SDSS,SDSS,1,μJy,MJD,True
54423.216847,g',SDSS,1.101e+00,0.300,4.059e+00,22.352,SDSS,SDSS,1,μJy,MJD,
54431.240273,r',SDSS,3.650e+00,2.217,1.651e+00,23.282,SDSS,SDSS,1,μJy,MJD,True
54431.241103,i',SDSS,3.578e+00,1.798,1.633e+00,23.211,SDSS,SDSS,1,μJy,MJD,True
54431.241932,u',SDSS,6.716e+00,2.724,2.029e+00,23.133,SDSS,SDSS,1,μJy,MJD,True
54431.242761,z',SDSS,8.461e+00,1.148,6.645e+00,21.692,SDSS,SDSS,1,μJy,MJD,True
54431.243590,g',SDSS,2.789e+00,2.330,7.382e-01,24.047,SDSS,SDSS,1,μJy,MJD,True
54433.235506,r',SDSS,1.467e+00,0.533,3.088e+00,22.650,SDSS,SDSS,1,μJy,MJD,True
54433.236336,i',SDSS,1.842e+00,0.624,3.234e+00,22.567,SDSS,SDSS,1,μJy,MJD,True
54433.237165,u',SDSS,3.388e+00,1.554,3.069e+00,22.720,SDSS,SDSS,1,μJy,MJD,True
54433.237994,z',SDSS,6.149e+00,0.793,7.243e+00,21.618,SDSS,SDSS,1,μJy,MJD,True
54433.238823,g',SDSS,1.380e+00,1.300,1.197e+00,23.615,SDSS,SDSS,1,μJy,MJD,True
