time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55252.6,i,,,,,22.34251,,PS1,1,,MJD,True
55258.6,i,,,,,22.6868,,PS1,1,,MJD,True
55264.6,i,,,,,22.04207,,PS1,1,,MJD,
55266.6,g,,,,,23.0172,,PS1,1,,MJD,True
55266.6,r,,,,,22.3881,,PS1,1,,MJD,True
55267.6,i,,,,,22.3110,,PS1,1,,MJD,True
55268.6,z,,,,,22.3096,,PS1,1,,MJD,True
55269.6,g,,,,,22.5982,,PS1,1,,MJD,True
55269.6,r,,,,,22.5571,,PS1,1,,MJD,True
55272.6,g,,,,,23.2735,,PS1,1,,MJD,True
55272.6,r,,,,,22.8804,,PS1,1,,MJD,True
55274.6,z,,,,,21.68860,,PS1,1,,MJD,True
55275.5,g,,,,,23.1456,,PS1,1,,MJD,True
55275.6,r,,,,,22.8100,,PS1,1,,MJD,True
55276.6,i,,,,,22.58330,,PS1,1,,MJD,True
55280.4,z,,,,,22.58096,,PS1,1,,MJD,True
55281.4,g,,,,,22.24070,,PS1,1,,MJD,True
55281.5,r,,,,,22.5552,,PS1,1,,MJD,True
55288.5,i,,,,,22.5232,,PS1,1,,MJD,True
55290.6,g,,,,,22.0836,,PS1,1,,MJD,True
55296.6,g,,,,,21.72976,,PS1,1,,MJD,True
55296.6,r,,,,,20.71363,,PS1,1,,MJD,True
55298.6,z,,,,,22.5392,,PS1,1,,MJD,True
55303.6,i,,,,,22.7144,,PS1,1,,MJD,True
55304.4,z,,,,,22.5066,,PS1,1,,MJD,True
55305.4,g,,,,,22.5653,,PS1,1,,MJD,True
55305.5,r,,,,,22.4815,,PS1,1,,MJD,True
55322.5,z,,,,,22.45257,,PS1,1,,MJD,True
55325.4,z,,,,,22.3260,,PS1,1,,MJD,True
55326.5,g,,,,,23.1566,,PS1,1,,MJD,True
55326.5,r,,,,,22.9284,,PS1,1,,MJD,True
55327.5,i,,,,,22.7850,,PS1,1,,MJD,True
55329.5,g,,,,,22.6840,,PS1,1,,MJD,True
55329.5,r,,,,,22.6522,,PS1,1,,MJD,True
55330.4,i,,,,,22.5812,,PS1,1,,MJD,True
55332.3,g,,,,,23.274,,PS1,1,,MJD,True
55332.4,r,,,,,22.8319,,PS1,1,,MJD,True
55334.4,z,,,,,22.7562,,PS1,1,,MJD,True
55337.5,z,,,,,22.1845,,PS1,1,,MJD,True
55338.3,g,,,,,21.96378,,PS1,1,,MJD,True
55338.4,r,,,,,22.4892,,PS1,1,,MJD,True
55340.4,z,,,,,21.7888,,PS1,1,,MJD,True
55347.4,r,,,,,22.7379,,PS1,1,,MJD,True
55348.4,i,,,,,22.6446,,PS1,1,,MJD,True
55350.3,g,,,,,23.541,,PS1,1,,MJD,True
55350.3,r,,,,,22.8866,,PS1,1,,MJD,True
55352.4,z,,,,,22.6611,,PS1,1,,MJD,True
55353.4,g,,,,,23.265,,PS1,1,,MJD,True
55353.4,r,,,,,22.9108,,PS1,1,,MJD,True
55354.3,i,,,,,22.7734,,PS1,1,,MJD,True
55355.4,z,,,,,22.6470,,PS1,1,,MJD,True
55359.3,g,,,,,22.2937,,PS1,1,,MJD,True
55359.3,r,,,,,22.2346,,PS1,1,,MJD,True
55360.3,i,,,,,22.4587,,PS1,1,,MJD,True
55361.3,z,,,,,22.5369,,PS1,1,,MJD,True
55362.3,g,,,,,23.309,,PS1,1,,MJD,True
55362.3,r,,,,,22.8619,,PS1,1,,MJD,True
55363.3,i,,,,,22.7581,,PS1,1,,MJD,True
55364.3,z,,,,,22.77269,,PS1,1,,MJD,True
55365.3,g,,,,,23.272,,PS1,1,,MJD,True
55365.3,r,,,,,22.6896,,PS1,1,,MJD,True
55366.3,i,,,,,22.7176,,PS1,1,,MJD,True
55367.3,z,,,,,22.5436,,PS1,1,,MJD,True
55368.4,g,,,,,22.6816,,PS1,1,,MJD,True
55368.4,r,,,,,22.7480,,PS1,1,,MJD,True
55376.4,z,,,,,22.58090,,PS1,1,,MJD,True
55377.4,g,,,,,23.05020,,PS1,1,,MJD,True
55377.4,r,,,,,22.7667,,PS1,1,,MJD,True
55378.3,i,,,,,22.7350,,PS1,1,,MJD,True
55379.3,z,,,,,22.1314,,PS1,1,,MJD,True
55388.3,z,,,,,22.7990,,PS1,1,,MJD,True
55389.3,r,,,,,22.79447,,PS1,1,,MJD,True
55399.3,i,,,,,22.3697,,PS1,1,,MJD,True
55406.3,z,,,,,22.4634,,PS1,1,,MJD,True
55594.6,i,,,,,22.80470,,PS1,1,,MJD,True
55595.6,z,,,,,22.72144,,PS1,1,,MJD,True
55596.7,g,,,,,23.262,,PS1,1,,MJD,True
55596.7,r,,,,,22.8410,,PS1,1,,MJD,True
55597.6,i,,,,,22.8051,,PS1,1,,MJD,True
55602.6,g,,,,,23.502,,PS1,1,,MJD,True
55602.6,r,,,,,22.9993,,PS1,1,,MJD,True
55605.6,g,,,,,22.1339,,PS1,1,,MJD,True
55605.7,r,,,,,22.2509,,PS1,1,,MJD,True
55613.5,z,,,,,22.57256,,PS1,1,,MJD,True
55615.6,i,,,,,21.7486,,PS1,1,,MJD,True
55629.6,g,,,,,23.20582,,PS1,1,,MJD,True
55629.6,r,,,,,22.9056,,PS1,1,,MJD,True
55630.6,i,,,,,22.6777,,PS1,1,,MJD,True
55631.6,z,,,,,22.4410,,PS1,1,,MJD,True
55633.6,i,,,,,22.8247,,PS1,1,,MJD,True
55634.6,z,,,,,22.4622,,PS1,1,,MJD,True
55635.6,g,,,,,22.6243,,PS1,1,,MJD,True
55635.6,r,,,,,22.6096,,PS1,1,,MJD,True
55636.6,i,,,,,22.3970,,PS1,1,,MJD,True
55645.6,i,,,,,22.6846,,PS1,1,,MJD,True
55646.6,z,,,,,21.3659,,PS1,1,,MJD,True
55649.6,z,,,,,22.56701,,PS1,1,,MJD,True
55650.6,g,,,,,22.9456,,PS1,1,,MJD,True
55650.6,r,,,,,22.74065,,PS1,1,,MJD,True
55651.6,i,,,,,22.7501,,PS1,1,,MJD,True
55653.5,g,,,,,23.1536,,PS1,1,,MJD,True
55653.6,r,,,,,22.7331,,PS1,1,,MJD,True
55654.6,i,,,,,22.5153,,PS1,1,,MJD,True
55662.5,g,,,,,23.333,,PS1,1,,MJD,True
55664.5,z,,,,,22.5986,,PS1,1,,MJD,True
55665.4,g,,,,,22.8150,,PS1,1,,MJD,True
55665.4,r,,,,,22.7093,,PS1,1,,MJD,True
55672.5,i,,,,,22.6724,,PS1,1,,MJD,True
55673.4,z,,,,,22.4820,,PS1,1,,MJD,True
55674.4,g,,,,,23.2151,,PS1,1,,MJD,True
55674.4,r,,,,,22.8446,,PS1,1,,MJD,True
55675.4,i,,,,,22.8106,,PS1,1,,MJD,True
55676.5,z,,,,,21.9476,,PS1,1,,MJD,True
55677.4,g,,,,,23.46950,,PS1,1,,MJD,True
55677.4,r,,,,,22.7742,,PS1,1,,MJD,True
55678.3,i,,,,,22.7821,,PS1,1,,MJD,True
55693.4,i,,,,,21.69318,,PS1,1,,MJD,True
55702.4,i,,,,,22.3567,,PS1,1,,MJD,True
55703.3,z,,,,,22.2956,,PS1,1,,MJD,True
55705.3,i,,,,,22.8376,,PS1,1,,MJD,True
55708.4,i,,,,,22.4596,,PS1,1,,MJD,True
55710.3,g,,,,,23.3796,,PS1,1,,MJD,True
55710.3,r,,,,,22.85366,,PS1,1,,MJD,True
55711.3,i,,,,,22.8100,,PS1,1,,MJD,True
55714.3,i,,,,,22.72899,,PS1,1,,MJD,True
55718.3,z,,,,,22.6916,,PS1,1,,MJD,True
55719.4,r,,,,,22.9394,,PS1,1,,MJD,True
55720.4,i,,,,,22.6939,,PS1,1,,MJD,True
55722.3,g,,,,,22.2804,,PS1,1,,MJD,True
55722.3,r,,,,,22.38885,,PS1,1,,MJD,True
55723.3,i,,,,,22.6887,,PS1,1,,MJD,True
55732.4,i,,,,,22.0748,,PS1,1,,MJD,True
55735.3,i,,,,,22.6079,,PS1,1,,MJD,True
55736.4,z,,,,,22.6429,,PS1,1,,MJD,True
55737.3,g,,,,,22.9426,,PS1,1,,MJD,True
55737.3,r,,,,,22.4252,,PS1,1,,MJD,True
55738.3,i,,,,,22.63479,,PS1,1,,MJD,True
55739.3,z,,,,,22.1996,,PS1,1,,MJD,True
55740.3,g,,,,,22.9320,,PS1,1,,MJD,True
55740.3,r,,,,,22.7042,,PS1,1,,MJD,True
55741.3,i,,,,,22.7810,,PS1,1,,MJD,True
55742.3,z,,,,,22.7018,,PS1,1,,MJD,True
55743.3,g,,,,,23.2340,,PS1,1,,MJD,True
55743.3,r,,,,,22.7402,,PS1,1,,MJD,True
55744.3,i,,,,,22.7381,,PS1,1,,MJD,True
55745.3,z,,,,,22.6068,,PS1,1,,MJD,True
55746.3,g,,,,,23.491,,PS1,1,,MJD,True
55746.3,r,,,,,22.9606,,PS1,1,,MJD,True
55747.3,i,,,,,22.6274,,PS1,1,,MJD,True
55748.3,z,,,,,22.7452,,PS1,1,,MJD,True
55751.3,z,,,,,22.0522,,PS1,1,,MJD,True
55752.3,g,,,,,22.4665,,PS1,1,,MJD,True
55752.3,r,,,,,22.61060,,PS1,1,,MJD,True
55753.3,i,,,,,22.6758,,PS1,1,,MJD,True
55754.3,z,,,,,22.49762,,PS1,1,,MJD,True
55761.3,g,,,,,23.1996,,PS1,1,,MJD,True
55761.3,r,,,,,22.6659,,PS1,1,,MJD,True
55967.6,z,,,,,22.6154,,PS1,1,,MJD,True
55968.6,i,,,,,22.59165,,PS1,1,,MJD,True
55969.7,z,,,,,22.6588,,PS1,1,,MJD,True
55970.7,g,,,,,22.80255,,PS1,1,,MJD,True
55970.7,r,,,,,22.5136,,PS1,1,,MJD,True
55977.6,r,,,,,22.4451,,PS1,1,,MJD,True
55979.6,i,,,,,22.7622,,PS1,1,,MJD,True
55981.6,g,,,,,23.1921,,PS1,1,,MJD,True
55981.6,r,,,,,22.9024,,PS1,1,,MJD,True
55983.6,z,,,,,22.7066,,PS1,1,,MJD,True
55984.6,g,,,,,23.280,,PS1,1,,MJD,True
55984.6,r,,,,,22.8704,,PS1,1,,MJD,True
55985.6,i,,,,,22.7177,,PS1,1,,MJD,True
55988.6,z,,,,,22.4497,,PS1,1,,MJD,True
55997.6,z,,,,,22.67193,,PS1,1,,MJD,True
55998.5,i,,,,,22.2966,,PS1,1,,MJD,True
55999.5,z,,,,,22.6706,,PS1,1,,MJD,True
56000.5,g,,,,,23.1598,,PS1,1,,MJD,True
56000.6,r,,,,,22.9323,,PS1,1,,MJD,True
56001.6,i,,,,,22.5964,,PS1,1,,MJD,True
56002.6,z,,,,,22.70538,,PS1,1,,MJD,True
56004.6,i,,,,,22.5520,,PS1,1,,MJD,True
56006.6,g,,,,,23.1881,,PS1,1,,MJD,True
56006.6,r,,,,,22.90319,,PS1,1,,MJD,True
56013.6,z,,,,,22.5225,,PS1,1,,MJD,True
56014.6,g,,,,,23.2820,,PS1,1,,MJD,True
56014.6,r,,,,,22.6958,,PS1,1,,MJD,True
56015.6,i,,,,,22.8198,,PS1,1,,MJD,True
56016.5,z,,,,,22.29501,,PS1,1,,MJD,True
56018.5,z,,,,,22.7026,,PS1,1,,MJD,True
56019.6,i,,,,,22.7442,,PS1,1,,MJD,True
56026.5,z,,,,,22.50572,,PS1,1,,MJD,True
56027.5,i,,,,,22.4767,,PS1,1,,MJD,True
56028.5,z,,,,,22.5760,,PS1,1,,MJD,True
56029.5,g,,,,,23.00761,,PS1,1,,MJD,True
56029.6,r,,,,,22.7502,,PS1,1,,MJD,True
56030.5,i,,,,,22.7516,,PS1,1,,MJD,True
56031.5,z,,,,,22.8120,,PS1,1,,MJD,True
56032.6,g,,,,,22.9170,,PS1,1,,MJD,True
56032.6,r,,,,,22.84631,,PS1,1,,MJD,True
56036.5,i,,,,,22.4688,,PS1,1,,MJD,True
56036.5,r,,,,,21.80223,,PS1,1,,MJD,True
56037.5,z,,,,,22.4508,,PS1,1,,MJD,True
56038.4,i,,,,,22.8116,,PS1,1,,MJD,True
56040.5,g,,,,,23.1096,,PS1,1,,MJD,True
56040.5,r,,,,,22.7858,,PS1,1,,MJD,True
56041.5,i,,,,,22.8168,,PS1,1,,MJD,True
56042.5,z,,,,,22.4466,,PS1,1,,MJD,True
56045.5,z,,,,,21.95738,,PS1,1,,MJD,True
56046.5,g,,,,,23.1454,,PS1,1,,MJD,True
56046.5,r,,,,,22.7908,,PS1,1,,MJD,True
56048.4,i,,,,,22.7009,,PS1,1,,MJD,True
56049.5,z,,,,,22.4371,,PS1,1,,MJD,True
56056.5,z,,,,,22.3314,,PS1,1,,MJD,True
56057.4,i,,,,,22.6240,,PS1,1,,MJD,True
56058.3,z,,,,,22.0244,,PS1,1,,MJD,True
56059.3,g,,,,,22.44486,,PS1,1,,MJD,True
56059.3,r,,,,,22.10368,,PS1,1,,MJD,True
56061.5,z,,,,,22.48635,,PS1,1,,MJD,True
56062.5,g,,,,,23.1467,,PS1,1,,MJD,True
56062.5,r,,,,,22.7604,,PS1,1,,MJD,True
56063.5,i,,,,,22.6014,,PS1,1,,MJD,True
56064.4,z,,,,,22.2025,,PS1,1,,MJD,True
56065.4,g,,,,,23.4888,,PS1,1,,MJD,True
56065.4,r,,,,,22.8374,,PS1,1,,MJD,True
56066.4,i,,,,,22.7908,,PS1,1,,MJD,True
56067.4,z,,,,,22.5717,,PS1,1,,MJD,True
56067.5,g,,,,,23.5302,,PS1,1,,MJD,True
56068.3,i,,,,,22.7829,,PS1,1,,MJD,True
56072.3,z,,,,,22.3711,,PS1,1,,MJD,True
56085.4,z,,,,,22.66426,,PS1,1,,MJD,True
56086.4,i,,,,,22.6203,,PS1,1,,MJD,True
56088.3,g,,,,,23.2501,,PS1,1,,MJD,True
56088.3,r,,,,,22.6473,,PS1,1,,MJD,True
56089.3,i,,,,,22.73835,,PS1,1,,MJD,True
56090.3,z,,,,,22.6674,,PS1,1,,MJD,True
56091.3,g,,,,,23.2338,,PS1,1,,MJD,True
56091.3,r,,,,,22.9345,,PS1,1,,MJD,True
56092.3,i,,,,,22.6838,,PS1,1,,MJD,True
56093.3,z,,,,,22.6057,,PS1,1,,MJD,True
56094.3,g,,,,,23.3598,,PS1,1,,MJD,True
56094.3,r,,,,,22.9298,,PS1,1,,MJD,True
56105.3,g,,,,,22.62421,,PS1,1,,MJD,True
56108.3,z,,,,,22.4884,,PS1,1,,MJD,True
56358.6,i,,,,,21.05354,,PS1,1,,MJD,
56383.6,z,,,,,22.04540,,PS1,1,,MJD,
56384.5,g,,,,,22.31223,,PS1,1,,MJD,
56384.5,r,,,,,21.64742,,PS1,1,,MJD,
56385.5,i,,,,,21.71644,,PS1,1,,MJD,
56386.6,z,,,,,22.02214,,PS1,1,,MJD,
56387.6,g,,,,,22.49210,,PS1,1,,MJD,
56387.6,r,,,,,21.87440,,PS1,1,,MJD,
56388.6,i,,,,,21.45635,,PS1,1,,MJD,
56389.5,z,,,,,21.87834,,PS1,1,,MJD,
56390.5,g,,,,,22.9438,,PS1,1,,MJD,True
56390.6,r,,,,,21.93220,,PS1,1,,MJD,
56392.5,z,,,,,22.20070,,PS1,1,,MJD,
56393.6,i,,,,,21.75320,,PS1,1,,MJD,
56395.5,g,,,,,22.9104,,PS1,1,,MJD,True
56395.5,r,,,,,22.37820,,PS1,1,,MJD,
56396.5,i,,,,,21.79844,,PS1,1,,MJD,
56397.4,z,,,,,22.15508,,PS1,1,,MJD,
56399.4,i,,,,,22.17008,,PS1,1,,MJD,
56400.6,z,,,,,21.54031,,PS1,1,,MJD,
56401.5,g,,,,,23.3264,,PS1,1,,MJD,True
56401.5,r,,,,,22.7273,,PS1,1,,MJD,True
56402.6,z,,,,,22.29916,,PS1,1,,MJD,
56403.4,i,,,,,22.26483,,PS1,1,,MJD,
56404.5,z,,,,,22.17957,,PS1,1,,MJD,True
56410.4,z,,,,,22.4534,,PS1,1,,MJD,True
56411.5,i,,,,,22.5425,,PS1,1,,MJD,True
56412.5,z,,,,,22.6040,,PS1,1,,MJD,True
56414.5,i,,,,,22.5975,,PS1,1,,MJD,
56415.5,z,,,,,22.5127,,PS1,1,,MJD,True
56416.5,g,,,,,23.0015,,PS1,1,,MJD,True
56416.5,r,,,,,22.6775,,PS1,1,,MJD,True
56420.4,i,,,,,22.8134,,PS1,1,,MJD,True
56420.4,r,,,,,22.9006,,PS1,1,,MJD,True
56421.5,g,,,,,23.5522,,PS1,1,,MJD,True
56421.5,z,,,,,22.7460,,PS1,1,,MJD,True
56422.5,i,,,,,22.7182,,PS1,1,,MJD,True
56424.5,r,,,,,22.7031,,PS1,1,,MJD,True
56427.4,g,,,,,23.2379,,PS1,1,,MJD,True
56427.4,r,,,,,22.7604,,PS1,1,,MJD,True
56429.3,z,,,,,22.5082,,PS1,1,,MJD,True
56432.4,i,,,,,22.6706,,PS1,1,,MJD,True
56437.4,z,,,,,21.5142,,PS1,1,,MJD,True
56442.5,z,,,,,22.5470,,PS1,1,,MJD,True
56443.4,g,,,,,23.4088,,PS1,1,,MJD,True
56443.4,r,,,,,22.8176,,PS1,1,,MJD,True
56444.4,i,,,,,22.6115,,PS1,1,,MJD,True
56447.3,i,,,,,22.7781,,PS1,1,,MJD,True
56450.4,i,,,,,22.2889,,PS1,1,,MJD,True
56450.4,r,,,,,22.6772,,PS1,1,,MJD,True
56451.3,g,,,,,23.2531,,PS1,1,,MJD,True
56451.4,z,,,,,22.3476,,PS1,1,,MJD,True
56452.3,i,,,,,22.7998,,PS1,1,,MJD,True
56453.3,z,,,,,21.399420,,PS1,1,,MJD,True
56455.3,i,,,,,22.7872,,PS1,1,,MJD,True
56456.3,z,,,,,22.4010,,PS1,1,,MJD,True
56458.3,i,,,,,22.5548,,PS1,1,,MJD,True
56459.3,z,,,,,22.4980,,PS1,1,,MJD,True
56460.3,g,,,,,22.9530,,PS1,1,,MJD,True
56460.3,r,,,,,22.8797,,PS1,1,,MJD,True
56461.3,z,,,,,22.6697,,PS1,1,,MJD,True
56462.3,i,,,,,22.7575,,PS1,1,,MJD,True
56463.3,z,,,,,22.7546,,PS1,1,,MJD,True
56466.3,z,,,,,22.4184,,PS1,1,,MJD,True
56469.3,z,,,,,22.2326,,PS1,1,,MJD,True
56470.4,i,,,,,22.6624,,PS1,1,,MJD,True
56471.3,z,,,,,22.6691,,PS1,1,,MJD,True
56473.3,i,,,,,22.7132,,PS1,1,,MJD,True
56474.3,z,,,,,22.4207,,PS1,1,,MJD,True
56475.3,g,,,,,23.3648,,PS1,1,,MJD,True
56475.3,r,,,,,22.9430,,PS1,1,,MJD,True
56476.3,i,,,,,22.8173,,PS1,1,,MJD,True
56477.3,z,,,,,22.7432,,PS1,1,,MJD,True
56478.3,g,,,,,23.5015,,PS1,1,,MJD,True
56478.3,r,,,,,22.8128,,PS1,1,,MJD,True
56479.3,i,,,,,22.7482,,PS1,1,,MJD,True
56480.3,g,,,,,23.2902,,PS1,1,,MJD,True
56480.3,z,,,,,22.1983,,PS1,1,,MJD,True
56481.3,i,,,,,22.7094,,PS1,1,,MJD,True
56482.3,z,,,,,22.6241,,PS1,1,,MJD,True
56485.3,z,,,,,22.3192,,PS1,1,,MJD,True
56486.3,g,,,,,23.2245,,PS1,1,,MJD,True
56486.3,r,,,,,22.8825,,PS1,1,,MJD,True
56487.3,i,,,,,22.7864,,PS1,1,,MJD,True
56488.3,z,,,,,22.7020,,PS1,1,,MJD,True
56489.3,g,,,,,22.7898,,PS1,1,,MJD,True
56489.3,r,,,,,22.7659,,PS1,1,,MJD,True
56490.3,z,,,,,22.6663,,PS1,1,,MJD,True
56491.3,i,,,,,22.7985,,PS1,1,,MJD,True
56492.3,z,,,,,22.6476,,PS1,1,,MJD,True
56508.3,i,,,,,22.7234,,PS1,1,,MJD,True
56508.3,r,,,,,22.9474,,PS1,1,,MJD,True
56511.3,g,,,,,23.353,,PS1,1,,MJD,True
56511.3,z,,,,,22.7507,,PS1,1,,MJD,True
