time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53992.38,g,MegaCam,,,,26.114352678,BD17,CFHT,6,,MJD,True
53993.35,z,MegaCam,,,,23.97301475,BD17,CFHT,6,,MJD,
53996.33,i,MegaCam,,,,24.69446030,BD17,CFHT,6,,MJD,True
53996.36,r,MegaCam,,,,25.50276941,BD17,CFHT,6,,MJD,True
53996.38,g,MegaCam,,,,25.99895643,BD17,CFHT,6,,MJD,True
54000.28,i,MegaCam,,,,25.05636550,BD17,CFHT,6,,MJD,
54000.32,r,MegaCam,,,,25.54435606,BD17,CFHT,6,,MJD,True
54000.35,z,MegaCam,,,,24.05209894,BD17,CFHT,6,,MJD,True
54000.39,g,MegaCam,,,,25.956123180,BD17,CFHT,6,,MJD,True
54019.25,i,MegaCam,,,,24.98699508,BD17,CFHT,6,,MJD,True
54019.28,r,MegaCam,,,,25.40287727,BD17,CFHT,6,,MJD,True
54019.30,g,MegaCam,,,,25.91427296,BD17,CFHT,6,,MJD,True
54019.33,z,MegaCam,,,,23.76816885,BD17,CFHT,6,,MJD,True
54023.22,i,MegaCam,,,,24.78370002,BD17,CFHT,6,,MJD,True
54023.24,r,MegaCam,,,,25.24997025,BD17,CFHT,6,,MJD,True
54023.26,g,MegaCam,,,,26.07440176,BD17,CFHT,6,,MJD,True
54031.23,i,MegaCam,,,,24.34387228,BD17,CFHT,6,,MJD,True
54031.27,r,MegaCam,,,,24.684468484,BD17,CFHT,6,,MJD,True
54031.29,g,MegaCam,,,,25.59922657,BD17,CFHT,6,,MJD,True
54031.32,z,MegaCam,,,,23.48152330,BD17,CFHT,6,,MJD,True
54035.21,i,MegaCam,,,,24.60522534,BD17,CFHT,6,,MJD,True
54035.24,r,MegaCam,,,,25.16104292,BD17,CFHT,6,,MJD,True
54035.26,g,MegaCam,,,,25.965091693,BD17,CFHT,6,,MJD,True
54053.25,i,MegaCam,,,,24.53074003,BD17,CFHT,6,,MJD,True
54053.29,r,MegaCam,,,,24.77948253,BD17,CFHT,6,,MJD,True
54053.31,g,MegaCam,,,,25.620551669,BD17,CFHT,6,,MJD,True
54058.21,i,MegaCam,,,,24.71297232,BD17,CFHT,6,,MJD,True
54058.23,r,MegaCam,,,,25.27422696,BD17,CFHT,6,,MJD,True
54058.25,g,MegaCam,,,,26.008301128,BD17,CFHT,6,,MJD,True
