time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54392.407614,z',SDSS,5.003e+00,0.826,-3.677e+00,23.536,SDSS,SDSS,1,μJy,MJD,True
54392.408443,g',SDSS,5.881e-01,0.892,-6.215e-02,25.223,SDSS,SDSS,1,μJy,MJD,True
54393.410942,r',SDSS,7.740e-01,0.568,-1.271e+00,26.078,SDSS,SDSS,1,μJy,MJD,True
54393.411772,i',SDSS,1.207e+00,0.858,-6.656e-01,24.902,SDSS,SDSS,1,μJy,MJD,True
54393.412601,u',SDSS,1.627e+00,0.865,2.049e+00,23.124,SDSS,SDSS,1,μJy,MJD,True
54393.413430,z',SDSS,3.681e+00,0.685,-1.650e+00,23.166,SDSS,SDSS,1,μJy,MJD,True
54393.414259,g',SDSS,4.627e-01,0.608,5.277e-01,24.301,SDSS,SDSS,1,μJy,MJD,True
54396.274631,r',SDSS,2.033e+00,1.584,1.122e+00,23.636,SDSS,SDSS,1,μJy,MJD,True
54396.275460,i',SDSS,2.380e+00,1.225,-1.954e+00,25.671,SDSS,SDSS,1,μJy,MJD,True
54396.277119,z',SDSS,7.210e+00,0.906,-7.775e+00,24.111,SDSS,SDSS,1,μJy,MJD,True
54396.277948,g',SDSS,2.315e+00,0.353,7.317e+00,21.717,SDSS,SDSS,1,μJy,MJD,
54403.322779,u',SDSS,3.918e+00,0.966,5.382e+00,22.130,SDSS,SDSS,1,μJy,MJD,True
54404.378870,r',SDSS,1.134e+00,0.725,1.622e+00,23.300,SDSS,SDSS,1,μJy,MJD,True
54404.379700,i',SDSS,1.441e+00,1.037,-2.992e-01,24.612,SDSS,SDSS,1,μJy,MJD,True
54404.380529,u',SDSS,3.051e+00,1.929,-4.796e-01,25.145,SDSS,SDSS,1,μJy,MJD,True
54404.381358,z',SDSS,4.727e+00,0.489,-9.657e+00,24.311,SDSS,SDSS,1,μJy,MJD,True
54405.376858,r',SDSS,9.206e-01,0.888,-6.970e-01,25.601,SDSS,SDSS,1,μJy,MJD,True
54405.377687,i',SDSS,1.311e+00,0.652,1.908e+00,23.074,SDSS,SDSS,1,μJy,MJD,True
54405.379345,z',SDSS,4.517e+00,0.742,3.875e+00,22.096,SDSS,SDSS,1,μJy,MJD,True
54405.380174,g',SDSS,8.050e-01,0.598,-1.423e+00,26.791,SDSS,SDSS,1,μJy,MJD,True
54406.314793,r',SDSS,7.209e-01,0.729,6.053e-01,24.096,SDSS,SDSS,1,μJy,MJD,True
54406.315623,i',SDSS,1.066e+00,0.814,-2.133e-01,24.541,SDSS,SDSS,1,μJy,MJD,True
54406.316452,u',SDSS,1.740e+00,1.376,-3.229e-01,24.994,SDSS,SDSS,1,μJy,MJD,True
54406.317281,z',SDSS,3.322e+00,0.593,2.743e+00,22.293,SDSS,SDSS,1,μJy,MJD,True
54406.318110,g',SDSS,5.205e-01,0.685,-5.233e-01,25.929,SDSS,SDSS,1,μJy,MJD,True
54412.340594,r',SDSS,8.560e-01,0.273,3.357e+00,22.563,SDSS,SDSS,1,μJy,MJD,
54412.341423,i',SDSS,1.210e+00,0.836,-8.077e-01,25.006,SDSS,SDSS,1,μJy,MJD,True
54412.342252,u',SDSS,1.729e+00,0.974,-1.922e+00,26.146,SDSS,SDSS,1,μJy,MJD,True
54412.343082,z',SDSS,4.195e+00,0.422,9.923e+00,21.328,SDSS,SDSS,1,μJy,MJD,True
54412.343911,g',SDSS,5.511e-01,0.442,1.244e+00,23.577,SDSS,SDSS,1,μJy,MJD,True
54416.313664,r',SDSS,8.012e-01,0.183,4.704e+00,22.205,SDSS,SDSS,1,μJy,MJD,
54416.314493,i',SDSS,1.122e+00,0.344,3.405e+00,22.515,SDSS,SDSS,1,μJy,MJD,
54416.315323,u',SDSS,1.481e+00,1.236,1.737e-01,24.487,SDSS,SDSS,1,μJy,MJD,True
54416.316152,z',SDSS,3.406e+00,0.473,6.022e+00,21.774,SDSS,SDSS,1,μJy,MJD,True
54416.316981,g',SDSS,4.592e-01,0.179,2.732e+00,22.774,SDSS,SDSS,1,μJy,MJD,
54421.318806,r',SDSS,9.075e-01,0.161,6.103e+00,21.926,SDSS,SDSS,1,μJy,MJD,
54421.319635,i',SDSS,1.397e+00,0.388,3.839e+00,22.392,SDSS,SDSS,1,μJy,MJD,True
54421.320465,u',SDSS,1.973e+00,0.458,4.890e+00,22.232,SDSS,SDSS,1,μJy,MJD,True
54421.321294,z',SDSS,4.760e+00,0.696,5.515e+00,21.844,SDSS,SDSS,1,μJy,MJD,True
54421.322123,g',SDSS,5.630e-01,0.147,4.116e+00,22.337,SDSS,SDSS,1,μJy,MJD,
54423.295687,r',SDSS,1.074e+00,0.206,5.660e+00,22.007,SDSS,SDSS,1,μJy,MJD,
54423.296516,i',SDSS,1.319e+00,0.278,5.105e+00,22.095,SDSS,SDSS,1,μJy,MJD,
54423.297346,u',SDSS,2.394e+00,0.839,3.475e+00,22.592,SDSS,SDSS,1,μJy,MJD,True
54423.298175,z',SDSS,4.212e+00,0.697,-3.803e+00,23.558,SDSS,SDSS,1,μJy,MJD,True
54423.299004,g',SDSS,1.024e+00,0.377,2.983e+00,22.681,SDSS,SDSS,1,μJy,MJD,True
54433.317981,r',SDSS,1.869e+00,0.283,7.281e+00,21.736,SDSS,SDSS,1,μJy,MJD,
54433.318810,i',SDSS,1.955e+00,0.464,4.642e+00,22.195,SDSS,SDSS,1,μJy,MJD,True
54433.320468,z',SDSS,6.898e+00,1.140,-2.443e+00,23.317,SDSS,SDSS,1,μJy,MJD,True
54433.321297,g',SDSS,2.083e+00,1.926,1.052e+00,23.737,SDSS,SDSS,1,μJy,MJD,True
