time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54025.274585,r',SDSS,8.623e-01,0.877,-5.535e-01,25.455,SDSS,SDSS,1,μJy,MJD,True
54025.275414,i',SDSS,1.261e+00,0.931,-3.199e-01,24.629,SDSS,SDSS,1,μJy,MJD,True
54025.276243,u',SDSS,2.228e+00,1.459,1.390e+00,23.481,SDSS,SDSS,1,μJy,MJD,True
54025.277073,z',SDSS,4.690e+00,0.729,-4.732e+00,23.706,SDSS,SDSS,1,μJy,MJD,True
54025.277902,g',SDSS,6.251e-01,0.921,-1.980e-01,25.449,SDSS,SDSS,1,μJy,MJD,True
54029.204798,r',SDSS,7.537e-01,0.713,7.693e-01,23.935,SDSS,SDSS,1,μJy,MJD,True
54029.205627,i',SDSS,1.097e+00,0.794,-6.230e-01,24.869,SDSS,SDSS,1,μJy,MJD,True
54029.206456,u',SDSS,1.652e+00,1.058,-1.542e+00,25.943,SDSS,SDSS,1,μJy,MJD,True
54029.207285,z',SDSS,4.031e+00,0.705,-2.917e+00,23.404,SDSS,SDSS,1,μJy,MJD,True
54029.208115,g',SDSS,5.798e-01,0.651,7.704e-01,24.012,SDSS,SDSS,1,μJy,MJD,True
54031.191299,r',SDSS,7.586e-01,0.753,6.523e-01,24.048,SDSS,SDSS,1,μJy,MJD,True
54031.192128,i',SDSS,1.148e+00,0.855,-3.903e-01,24.687,SDSS,SDSS,1,μJy,MJD,True
54031.192957,u',SDSS,1.687e+00,1.183,1.225e+00,23.587,SDSS,SDSS,1,μJy,MJD,True
54031.193786,z',SDSS,4.201e+00,0.599,-5.848e+00,23.868,SDSS,SDSS,1,μJy,MJD,True
54031.194616,g',SDSS,5.345e-01,0.794,2.554e-01,24.695,SDSS,SDSS,1,μJy,MJD,True
54036.195705,r',SDSS,8.981e-01,0.964,2.843e-01,24.452,SDSS,SDSS,1,μJy,MJD,True
54036.196534,i',SDSS,1.324e+00,0.976,1.825e-01,24.208,SDSS,SDSS,1,μJy,MJD,True
54036.197364,u',SDSS,2.115e+00,1.467,1.093e+00,23.679,SDSS,SDSS,1,μJy,MJD,True
54036.198193,z',SDSS,5.402e+00,0.927,2.680e+00,22.304,SDSS,SDSS,1,μJy,MJD,True
54036.199022,g',SDSS,7.078e-01,0.273,2.805e+00,22.746,SDSS,SDSS,1,μJy,MJD,
54039.193800,r',SDSS,1.437e+00,1.265,8.538e-01,23.857,SDSS,SDSS,1,μJy,MJD,True
54039.194629,i',SDSS,1.386e+00,0.728,1.766e+00,23.143,SDSS,SDSS,1,μJy,MJD,True
54039.195458,u',SDSS,2.845e+00,1.867,1.032e-01,24.559,SDSS,SDSS,1,μJy,MJD,True
54039.196287,z',SDSS,3.937e+00,0.674,3.337e+00,22.187,SDSS,SDSS,1,μJy,MJD,True
54039.197116,g',SDSS,1.149e+00,0.751,1.747e+00,23.239,SDSS,SDSS,1,μJy,MJD,True
54048.187600,r',SDSS,8.720e-01,0.200,4.739e+00,22.197,SDSS,SDSS,1,μJy,MJD,
54048.188429,i',SDSS,1.093e+00,0.298,3.874e+00,22.383,SDSS,SDSS,1,μJy,MJD,
54048.189258,u',SDSS,2.196e+00,0.610,4.198e+00,22.394,SDSS,SDSS,1,μJy,MJD,True
54048.190087,z',SDSS,3.499e+00,0.532,5.019e+00,21.916,SDSS,SDSS,1,μJy,MJD,True
54048.190917,g',SDSS,8.133e-01,0.184,4.817e+00,22.168,SDSS,SDSS,1,μJy,MJD,
54052.191505,r',SDSS,9.963e-01,0.205,5.292e+00,22.079,SDSS,SDSS,1,μJy,MJD,
54052.192334,i',SDSS,1.501e+00,0.288,5.667e+00,21.985,SDSS,SDSS,1,μJy,MJD,
54052.193163,u',SDSS,2.111e+00,0.800,3.128e+00,22.700,SDSS,SDSS,1,μJy,MJD,True
54052.193993,z',SDSS,6.086e+00,1.034,-2.378e+00,23.305,SDSS,SDSS,1,μJy,MJD,True
54052.194822,g',SDSS,7.081e-01,0.145,5.310e+00,22.063,SDSS,SDSS,1,μJy,MJD,
54054.210014,r',SDSS,1.103e+00,0.301,3.995e+00,22.379,SDSS,SDSS,1,μJy,MJD,
54054.210843,i',SDSS,1.530e+00,0.250,6.676e+00,21.811,SDSS,SDSS,1,μJy,MJD,
54054.211672,u',SDSS,2.815e+00,1.123,3.275e+00,22.653,SDSS,SDSS,1,μJy,MJD,True
54054.212502,z',SDSS,6.237e+00,0.815,7.181e+00,21.625,SDSS,SDSS,1,μJy,MJD,True
54054.213331,g',SDSS,9.117e-01,0.170,5.841e+00,21.960,SDSS,SDSS,1,μJy,MJD,
54055.187223,r',SDSS,8.673e-01,0.194,4.856e+00,22.171,SDSS,SDSS,1,μJy,MJD,
54055.188052,i',SDSS,1.174e+00,0.255,4.935e+00,22.131,SDSS,SDSS,1,μJy,MJD,
54055.188881,u',SDSS,2.138e+00,0.430,5.644e+00,22.080,SDSS,SDSS,1,μJy,MJD,True
54055.189711,z',SDSS,4.061e+00,0.399,1.031e+01,21.291,SDSS,SDSS,1,μJy,MJD,True
54055.190540,g',SDSS,5.482e-01,0.124,4.786e+00,22.175,SDSS,SDSS,1,μJy,MJD,
54058.185289,r',SDSS,1.038e+00,0.197,5.734e+00,21.993,SDSS,SDSS,1,μJy,MJD,
54058.186118,i',SDSS,1.386e+00,0.278,5.395e+00,22.037,SDSS,SDSS,1,μJy,MJD,
54058.186947,u',SDSS,2.144e+00,0.598,4.166e+00,22.402,SDSS,SDSS,1,μJy,MJD,True
54058.187777,z',SDSS,4.706e+00,0.869,1.744e-01,22.797,SDSS,SDSS,1,μJy,MJD,True
54058.188606,g',SDSS,6.162e-01,0.151,4.425e+00,22.259,SDSS,SDSS,1,μJy,MJD,
54060.207190,r',SDSS,9.021e-01,0.195,5.028e+00,22.134,SDSS,SDSS,1,μJy,MJD,
54060.208019,i',SDSS,1.223e+00,0.211,6.257e+00,21.880,SDSS,SDSS,1,μJy,MJD,
54060.208848,u',SDSS,2.313e+00,1.659,1.199e-01,24.542,SDSS,SDSS,1,μJy,MJD,True
54060.209678,z',SDSS,4.467e+00,0.824,1.075e+00,22.614,SDSS,SDSS,1,μJy,MJD,True
54060.210507,g',SDSS,6.461e-01,0.156,4.479e+00,22.246,SDSS,SDSS,1,μJy,MJD,
54063.175491,r',SDSS,9.389e-01,0.195,5.234e+00,22.091,SDSS,SDSS,1,μJy,MJD,
54063.176320,i',SDSS,1.346e+00,0.235,6.216e+00,21.887,SDSS,SDSS,1,μJy,MJD,
54063.177149,u',SDSS,2.091e+00,1.180,2.003e+00,23.145,SDSS,SDSS,1,μJy,MJD,True
54063.177978,z',SDSS,4.924e+00,0.833,3.261e+00,22.200,SDSS,SDSS,1,μJy,MJD,True
54063.178807,g',SDSS,5.698e-01,0.169,3.638e+00,22.469,SDSS,SDSS,1,μJy,MJD,
